"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-02-01 00:00","2020","02","01","00:00","-16.7","","-18.5","","86","","0.0","","","","0","","","","100.40","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-02-01 01:00","2020","02","01","01:00","-17.3","","-19.3","","84","","0.0","","3","","1","","","","100.39","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-02-01 02:00","2020","02","01","02:00","-16.9","","-19.2","","82","","0.0","","","","0","","","","100.31","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-02-01 03:00","2020","02","01","03:00","-16.8","","-18.8","","85","","0.0","","","","0","","","","100.26","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-02-01 04:00","2020","02","01","04:00","-17.1","","-19.0","","85","","0.0","","","","0","","","","100.13","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-02-01 05:00","2020","02","01","05:00","-14.9","","-17.0","","84","","0.0","","15","","2","","","","100.08","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-02-01 06:00","2020","02","01","06:00","-15.9","","-18.1","","83","","0.0","","","","0","","","","100.11","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-02-01 07:00","2020","02","01","07:00","-15.9","","-18.0","","84","","0.0","","","","0","","","","100.05","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-02-01 08:00","2020","02","01","08:00","-15.2","","-17.1","","86","","0.0","","35","","2","","","","100.01","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-02-01 09:00","2020","02","01","09:00","-13.0","","-15.7","","80","","0.0","","27","","4","","","","99.96","","","","-16","","NA"
