"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-01-01 00:00","2020","01","01","00:00","-3.2","","-3.8","","96","","0.2","","31","","6","","","","97.66","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-01-01 01:00","2020","01","01","01:00","-3.0","","-3.6","","96","","0.2","","29","","7","","","","97.58","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-01-01 02:00","2020","01","01","02:00","-3.5","","-4.2","","95","","0.0","","27","","7","","","","97.56","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-01-01 03:00","2020","01","01","03:00","-3.5","","-4.3","","95","","0.0","","27","","7","","","","97.61","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-01-01 04:00","2020","01","01","04:00","-3.7","","-4.5","","94","","0.0","","27","","7","","","","97.59","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-01-01 05:00","2020","01","01","05:00","-4.0","","-5.0","","93","","0.0","","25","","7","","","","97.57","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-01-01 06:00","2020","01","01","06:00","-4.2","","-5.3","","92","","0.0","","25","","8","","","","97.57","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-01-01 07:00","2020","01","01","07:00","-4.3","","-5.1","","94","","0.0","","25","","7","","","","97.59","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-01-01 08:00","2020","01","01","08:00","-4.7","","-5.7","","92","","0.2","","22","","8","","","","97.59","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-01-01 09:00","2020","01","01","09:00","-4.6","","-6.1","","89","","0.0","","22","","6","","","","97.63","","","","-7","","NA"
