"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 00:00","2020","12","01","00:00","10.3","","9.3","","94","","1.8","","11","","31","","","","99.36","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 01:00","2020","12","01","01:00","11.0","","10.1","","94","","1.6","","11","","32","","","","99.18","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 02:00","2020","12","01","02:00","11.6","","10.7","","95","","2.6","","12","","24","","","","99.11","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 03:00","2020","12","01","03:00","12.3","","11.5","","95","","4.9","","12","","23","","","","98.99","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 04:00","2020","12","01","04:00","13.2","","12.4","","95","","1.4","","13","","20","","","","99.03","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 05:00","2020","12","01","05:00","13.8","","12.8","","94","","0.5","","14","","27","","","","98.98","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 06:00","2020","12","01","06:00","13.5","","12.7","","95","","0.0","","13","","22","","","","98.98","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 07:00","2020","12","01","07:00","13.7","","13.0","","95","","1.1","","13","","21","","","","99.00","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 08:00","2020","12","01","08:00","14.4","","13.3","","93","","0.7","","14","","25","","","","99.03","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 09:00","2020","12","01","09:00","14.5","","13.5","","94","","0.0","","13","","22","","","","99.03","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 10:00","2020","12","01","10:00","14.7","","13.4","","92","","0.0","","14","","22","","","","99.10","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 11:00","2020","12","01","11:00","14.8","","13.5","","92","","0.0","","13","","22","","","","99.09","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 12:00","2020","12","01","12:00","15.1","","14.3","","95","","0.4","","13","","22","","","","98.98","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 13:00","2020","12","01","13:00","14.7","","13.8","","94","","1.2","","13","","23","","","","98.97","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 14:00","2020","12","01","14:00","14.5","","13.7","","95","","7.1","","11","","22","","","","98.91","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 15:00","2020","12","01","15:00","14.0","","13.5","","97","","9.0","","11","","19","","","","98.89","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 16:00","2020","12","01","16:00","13.7","","13.2","","97","","11.9","","8","","11","","","","98.76","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 17:00","2020","12","01","17:00","14.2","","13.6","","96","","5.9","","11","","19","","","","98.71","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 18:00","2020","12","01","18:00","14.6","","13.8","","95","","1.1","","12","","19","","","","98.70","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 19:00","2020","12","01","19:00","14.7","","14.0","","96","","1.1","","13","","18","","","","98.74","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 20:00","2020","12","01","20:00","14.3","","13.4","","95","","3.4","","14","","17","","","","98.76","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 21:00","2020","12","01","21:00","13.5","","12.8","","95","","0.3","","13","","14","","","","98.78","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 22:00","2020","12","01","22:00","13.1","","12.3","","95","","0.3","","12","","15","","","","98.79","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01 23:00","2020","12","01","23:00","12.1","","10.9","","92","","0.0","","10","","13","","","","98.73","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-02 00:00","2020","12","02","00:00","11.6","","10.5","","93","","0.2","","12","","14","","","","98.84","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-02 01:00","2020","12","02","01:00","11.2","","9.9","","92","","0.0","","14","","13","","","","98.84","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-02 02:00","2020","12","02","02:00","10.7","","8.9","","88","","0.0","","14","","11","","","","98.90","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-02 03:00","2020","12","02","03:00","9.9","","7.4","","85","","0.0","","13","","13","","","","98.94","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-02 04:00","2020","12","02","04:00","9.0","","6.5","","84","","0.0","","16","","9","","","","99.00","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-02 05:00","2020","12","02","05:00","8.4","","5.0","","79","","0.0","","14","","11","","","","99.05","","","","","","NA"
