"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 00:00","2020","07","01","00:00","19.1","","16.7","","86","","0.0","","5","","3","","","","99.76","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 01:00","2020","07","01","01:00","18.7","","16.7","","88","","0.0","","9","","3","","","","99.74","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 02:00","2020","07","01","02:00","18.5","","16.6","","89","","0.0","","36","","1","","","","99.69","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 03:00","2020","07","01","03:00","18.6","","16.4","","87","","0.0","","4","","4","","","","99.64","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 04:00","2020","07","01","04:00","18.2","","16.4","","89","","0.0","","35","","1","","","","99.62","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 05:00","2020","07","01","05:00","18.2","","16.5","","90","","0.0","","36","","2","","","","99.62","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 06:00","2020","07","01","06:00","18.4","","16.8","","90","","0.0","","","","0","","","","99.62","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 07:00","2020","07","01","07:00","19.0","","16.6","","86","","0.0","","0","","1","","","","99.61","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 08:00","2020","07","01","08:00","19.7","","16.8","","84","","0.0","","13","","5","","","","99.63","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 09:00","2020","07","01","09:00","21.0","","17.0","","78","","0.0","","13","","5","","","","99.59","","26","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 10:00","2020","07","01","10:00","21.3","","17.5","","79","","0.0","","18","","3","","","","99.58","","27","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 11:00","2020","07","01","11:00","23.1","","17.9","","73","","0.0","","31","","4","","","","99.52","","29","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 12:00","2020","07","01","12:00","25.1","","18.1","","65","","0.0","","29","","8","","","","99.46","","31","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 13:00","2020","07","01","13:00","25.7","","17.7","","61","","0.0","","30","","6","","","","99.42","","31","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-07-01 14:00","2020","07","01","14:00","26.0","","17.2","","58","","0.0","","27","","9","","","","99.35","","31","","","","NA"
