"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-01 14:00","2021","06","01","14:00","25.0","","6.9","","31","","","M","27","","30","","","M","101.08","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-01 15:00","2021","06","01","15:00","25.5","","7.8","","32","","","M","25","","25","","","M","101.06","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-01 16:00","2021","06","01","16:00","25.6","","6.9","","30","","","M","27","","30","","","M","101.04","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-01 17:00","2021","06","01","17:00","25.7","","7.0","","30","","","M","24","","26","","","M","101.02","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-01 18:00","2021","06","01","18:00","24.6","","6.7","","31","","","M","27","","20","","","M","101.05","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-01 19:00","2021","06","01","19:00","23.7","","6.9","","33","","","M","27","","12","","","M","101.08","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-01 20:00","2021","06","01","20:00","19.5","","7.2","","44","","","M","29","","7","","","M","101.12","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-01 21:00","2021","06","01","21:00","16.2","","7.9","","57","","","M","8","","1","","","M","101.16","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-01 22:00","2021","06","01","22:00","13.7","","7.1","","64","","","M","31","","4","","","M","101.19","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-01 23:00","2021","06","01","23:00","12.7","","7.6","","71","","","M","33","","3","","","M","101.21","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 00:00","2021","06","02","00:00","10.4","","6.5","","77","","","M","30","","2","","","M","101.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 01:00","2021","06","02","01:00","9.0","","6.3","","83","","","M","31","","4","","","M","101.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 02:00","2021","06","02","02:00","9.5","","6.2","","80","","","M","36","","5","","","M","101.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 03:00","2021","06","02","03:00","9.3","","6.5","","82","","","M","28","","4","","","M","101.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 04:00","2021","06","02","04:00","7.9","","5.5","","85","","","M","25","","4","","","M","101.29","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 05:00","2021","06","02","05:00","8.6","","6.0","","84","","","M","30","","2","","","M","101.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 06:00","2021","06","02","06:00","14.0","","9.0","","72","","","M","29","","2","","","M","101.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 07:00","2021","06","02","07:00","18.3","","10.0","","58","","","M","19","","3","","","M","101.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 08:00","2021","06","02","08:00","20.5","","10.0","","51","","","M","21","","3","","","M","101.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 09:00","2021","06","02","09:00","21.8","","8.5","","42","","","M","26","","7","","","M","101.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 10:00","2021","06","02","10:00","24.4","","6.2","","31","","","M","21","","10","","","M","101.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 11:00","2021","06","02","11:00","25.1","","7.2","","32","","","M","25","","14","","","M","101.28","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 12:00","2021","06","02","12:00","25.3","","9.1","","35","","","M","19","","7","","","M","101.21","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 13:00","2021","06","02","13:00","26.0","","7.9","","31","","","M","19","","7","","","M","101.13","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 14:00","2021","06","02","14:00","27.0","","7.2","","28","","","M","21","","18","","","M","101.07","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 15:00","2021","06","02","15:00","27.4","","6.7","","26","","","M","24","","19","","","M","101.01","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 16:00","2021","06","02","16:00","27.2","","3.9","","22","","","M","22","","19","","","M","100.95","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 17:00","2021","06","02","17:00","26.9","","4.5","","23","","","M","26","","19","","","M","100.90","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 18:00","2021","06","02","18:00","25.6","","5.5","","27","","","M","24","","21","","","M","100.86","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 19:00","2021","06","02","19:00","24.1","","6.3","","31","","","M","23","","10","","","M","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 20:00","2021","06","02","20:00","22.2","","6.1","","35","","","M","23","","5","","","M","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 21:00","2021","06","02","21:00","16.0","","7.5","","57","","","M","36","","3","","","M","100.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 22:00","2021","06","02","22:00","16.3","","7.9","","57","","","M","0","","1","","","M","100.88","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-02 23:00","2021","06","02","23:00","17.0","","10.1","","63","","","M","26","","3","","","M","100.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 00:00","2021","06","03","00:00","15.5","","10.7","","73","","","M","11","","1","","","M","100.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 01:00","2021","06","03","01:00","15.1","","12.0","","81","","","M","13","","3","","","M","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 02:00","2021","06","03","02:00","14.5","","12.3","","86","","","M","2","","3","","","M","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 03:00","2021","06","03","03:00","13.8","","11.9","","88","","","M","4","","4","","","M","100.71","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 04:00","2021","06","03","04:00","14.1","","12.8","","91","","","M","7","","6","","","M","100.72","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 05:00","2021","06","03","05:00","14.9","","14.3","","96","","","M","9","","5","","","M","100.71","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 06:00","2021","06","03","06:00","15.4","","14.9","","97","","","M","4","","4","","","M","100.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 07:00","2021","06","03","07:00","15.7","","15.3","","97","","","M","2","","7","","","M","100.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 08:00","2021","06","03","08:00","16.3","","15.5","","95","","","M","10","","6","","","M","100.60","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 09:00","2021","06","03","09:00","16.5","","15.2","","92","","","M","8","","9","","","M","100.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 10:00","2021","06","03","10:00","16.3","","15.5","","95","","","M","8","","10","","","M","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 11:00","2021","06","03","11:00","16.5","","15.8","","95","","","M","8","","13","","","M","100.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 12:00","2021","06","03","12:00","17.0","","16.1","","94","","","M","12","","7","","","M","100.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 13:00","2021","06","03","13:00","19.0","","16.4","","85","","","M","21","","4","","","M","100.31","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 14:00","2021","06","03","14:00","19.6","","16.9","","84","","","M","30","","10","","","M","100.24","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 15:00","2021","06","03","15:00","20.8","","16.7","","77","","","M","30","","10","","","M","100.19","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 16:00","2021","06","03","16:00","21.9","","16.1","","69","","","M","29","","10","","","M","100.14","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 17:00","2021","06","03","17:00","22.0","","15.3","","65","","","M","26","","14","","","M","100.08","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 18:00","2021","06","03","18:00","21.6","","15.3","","67","","","M","23","","14","","","M","100.05","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 19:00","2021","06","03","19:00","20.8","","15.7","","72","","","M","24","","12","","","M","100.07","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 20:00","2021","06","03","20:00","19.5","","15.9","","80","","","M","28","","5","","","M","100.12","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 21:00","2021","06","03","21:00","16.1","","14.8","","92","","","M","0","","1","","","M","100.16","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 22:00","2021","06","03","22:00","14.4","","13.6","","95","","","M","28","","5","","","M","100.13","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-03 23:00","2021","06","03","23:00","13.6","","12.8","","95","","","M","11","","3","","","M","100.13","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 00:00","2021","06","04","00:00","15.1","","13.7","","91","","","M","24","","9","","","M","100.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 01:00","2021","06","04","01:00","13.9","","13.5","","97","","","M","25","","4","","","M","100.19","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 02:00","2021","06","04","02:00","13.8","","13.3","","97","","","M","27","","6","","","M","100.19","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 03:00","2021","06","04","03:00","14.0","","13.7","","98","","","M","27","","7","","","M","100.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 04:00","2021","06","04","04:00","14.2","","13.8","","97","","","M","0","","1","","","M","100.16","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 05:00","2021","06","04","05:00","14.3","","13.8","","97","","","M","34","","2","","","M","100.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 06:00","2021","06","04","06:00","15.2","","14.8","","97","","","M","11","","3","","","M","100.21","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 07:00","2021","06","04","07:00","17.5","","15.9","","90","","","M","22","","8","","","M","100.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 08:00","2021","06","04","08:00","18.8","","16.1","","84","","","M","24","","9","","","M","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 09:00","2021","06","04","09:00","21.6","","16.7","","73","","","M","18","","8","","","M","100.23","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 10:00","2021","06","04","10:00","23.2","","16.4","","65","","","M","22","","12","","","M","100.21","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 11:00","2021","06","04","11:00","24.5","","15.4","","56","","","M","24","","23","","","M","100.18","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 12:00","2021","06","04","12:00","26.2","","13.6","","45","","","M","26","","21","","","M","100.12","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 13:00","2021","06","04","13:00","26.4","","14.7","","48","","","M","22","","21","","","M","100.08","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 14:00","2021","06","04","14:00","26.5","","16.2","","53","","","M","22","","21","","","M","100.06","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 15:00","2021","06","04","15:00","27.2","","16.2","","50","","","M","22","","19","","","M","100.03","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 16:00","2021","06","04","16:00","27.1","","17.5","","55","","","M","21","","19","","","M","100.01","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 17:00","2021","06","04","17:00","26.0","","16.8","","56","","","M","24","","28","","","M","100.01","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 18:00","2021","06","04","18:00","22.6","","17.6","","73","","","M","21","","16","","","M","100.03","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 19:00","2021","06","04","19:00","22.1","","15.8","","67","","","M","22","","10","","","M","100.00","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 20:00","2021","06","04","20:00","19.4","","15.1","","76","","","M","28","","5","","","M","100.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 21:00","2021","06","04","21:00","18.6","","14.9","","79","","","M","30","","5","","","M","100.04","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 22:00","2021","06","04","22:00","16.2","","14.4","","89","","","M","3","","1","","","M","100.07","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-04 23:00","2021","06","04","23:00","15.9","","14.5","","91","","","M","36","","3","","","M","100.04","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 00:00","2021","06","05","00:00","15.3","","14.2","","93","","","M","33","","2","","","M","100.01","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 01:00","2021","06","05","01:00","14.5","","13.3","","93","","","M","34","","1","","","M","99.98","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 02:00","2021","06","05","02:00","14.3","","13.3","","94","","","M","4","","4","","","M","99.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 03:00","2021","06","05","03:00","14.1","","13.1","","94","","","M","36","","1","","","M","99.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 04:00","2021","06","05","04:00","13.1","","12.5","","96","","","M","25","","1","","","M","99.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 05:00","2021","06","05","05:00","16.6","","15.0","","90","","","M","20","","8","","","M","99.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 06:00","2021","06","05","06:00","17.7","","15.3","","85","","","M","20","","11","","","M","99.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 07:00","2021","06","05","07:00","18.9","","15.3","","80","","","M","24","","12","","","M","99.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 08:00","2021","06","05","08:00","21.0","","15.9","","72","","","M","23","","16","","","M","99.83","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 09:00","2021","06","05","09:00","22.9","","16.4","","66","","","M","22","","18","","","M","99.82","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 10:00","2021","06","05","10:00","20.9","","19.2","","90","","","M","20","","15","","","M","99.77","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 11:00","2021","06","05","11:00","22.6","","19.6","","83","","","M","22","","14","","","M","99.82","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 12:00","2021","06","05","12:00","25.6","","19.5","","69","","","M","23","","14","","","M","99.80","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 13:00","2021","06","05","13:00","27.5","","17.8","","55","","","M","27","","28","","","M","99.82","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 14:00","2021","06","05","14:00","28.3","","17.2","","50","","","M","26","","23","","","M","99.84","","34","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 15:00","2021","06","05","15:00","27.7","","17.5","","53","","","M","27","","23","","","M","99.88","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 16:00","2021","06","05","16:00","23.1","","18.8","","76","","","M","29","","19","","","M","100.00","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 17:00","2021","06","05","17:00","20.8","","18.9","","89","","","M","29","","19","","","M","100.10","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 18:00","2021","06","05","18:00","20.6","","18.3","","87","","","M","29","","13","","","M","100.11","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 19:00","2021","06","05","19:00","20.1","","18.4","","90","","","M","26","","6","","","M","100.13","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 20:00","2021","06","05","20:00","19.5","","18.5","","94","","","M","8","","2","","","M","100.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 21:00","2021","06","05","21:00","18.8","","18.1","","95","","","M","26","","5","","","M","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 22:00","2021","06","05","22:00","18.2","","17.8","","97","","","M","29","","3","","","M","100.29","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-05 23:00","2021","06","05","23:00","17.9","","17.5","","98","","","M","4","","2","","","M","100.30","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 00:00","2021","06","06","00:00","17.6","","17.2","","98","","","M","32","","3","","","M","100.31","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 01:00","2021","06","06","01:00","17.1","","16.6","","97","","","M","3","","1","","","M","100.31","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 02:00","2021","06","06","02:00","17.0","","16.5","","97","","","M","5","","5","","","M","100.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 03:00","2021","06","06","03:00","17.2","","16.7","","97","","","M","9","","3","","","M","100.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 04:00","2021","06","06","04:00","16.1","","15.8","","98","","","M","4","","4","","","M","100.34","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 05:00","2021","06","06","05:00","16.0","","15.8","","98","","","M","7","","2","","","M","100.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 06:00","2021","06","06","06:00","18.1","","17.6","","97","","","M","6","","3","","","M","100.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 07:00","2021","06","06","07:00","19.9","","18.0","","89","","","M","0","","1","","","M","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 08:00","2021","06","06","08:00","22.7","","18.5","","77","","","M","24","","2","","","M","100.46","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 09:00","2021","06","06","09:00","25.6","","19.6","","69","","","M","19","","10","","","M","100.49","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 10:00","2021","06","06","10:00","27.4","","18.8","","59","","","M","22","","11","","","M","100.46","","34","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 11:00","2021","06","06","11:00","29.0","","18.4","","52","","","M","22","","13","","","M","100.44","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 12:00","2021","06","06","12:00","31.1","","19.4","","49","","","M","21","","19","","","M","100.41","","38","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 13:00","2021","06","06","13:00","32.2","","18.7","","44","","","M","25","","22","","","M","100.35","","39","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 14:00","2021","06","06","14:00","31.7","","18.1","","44","","","M","23","","23","","","M","100.35","","38","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 15:00","2021","06","06","15:00","32.3","","19.3","","45","","","M","23","","26","","","M","100.32","","39","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 16:00","2021","06","06","16:00","33.2","","19.3","","43","","","M","24","","22","","","M","100.28","","40","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 17:00","2021","06","06","17:00","32.7","","19.5","","45","","","M","22","","21","","","M","100.25","","40","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 18:00","2021","06","06","18:00","31.6","","18.4","","45","","","M","21","","21","","","M","100.27","","38","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 19:00","2021","06","06","19:00","30.2","","17.6","","46","","","M","22","","23","","","M","100.32","","36","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 20:00","2021","06","06","20:00","29.0","","17.4","","49","","","M","22","","14","","","M","100.39","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 21:00","2021","06","06","21:00","27.7","","17.3","","52","","","M","24","","13","","","M","100.49","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 22:00","2021","06","06","22:00","26.5","","17.2","","56","","","M","24","","17","","","M","100.50","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-06 23:00","2021","06","06","23:00","25.7","","16.9","","58","","","M","24","","14","","","M","100.50","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-07 00:00","2021","06","07","00:00","23.2","","16.9","","67","","","M","26","","5","","","M","100.53","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-07 01:00","2021","06","07","01:00","22.9","","16.7","","67","","","M","29","","6","","","M","100.55","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-07 02:00","2021","06","07","02:00","19.9","","16.3","","80","","","M","35","","1","","","M","100.55","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-07 03:00","2021","06","07","03:00","18.5","","16.1","","86","","","M","6","","1","","","M","100.55","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-07 04:00","2021","06","07","04:00","17.4","","15.6","","89","","","M","4","","3","","","M","100.58","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-07 05:00","2021","06","07","05:00","17.3","","15.6","","89","","","M","36","","1","","","M","100.63","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-07 06:00","2021","06","07","06:00","21.8","","16.8","","73","","","M","23","","4","","","M","100.65","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-06-07 07:00","2021","06","07","07:00","23.7","","15.8","","61","","","M","24","","10","","","M","100.69","","28","","","","NA"
