"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 00:00","2021","04","01","00:00","1.8","","0.3","","90","","","M","27","","5","","","M","100.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 01:00","2021","04","01","01:00","3.0","","-1.1","","74","","","M","34","","14","","","M","100.75","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 02:00","2021","04","01","02:00","2.5","","-1.5","","75","","","M","33","","13","","","M","100.72","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 03:00","2021","04","01","03:00","2.4","","-1.5","","76","","","M","36","","9","","","M","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 04:00","2021","04","01","04:00","1.6","","-0.9","","84","","","M","36","","6","","","M","100.77","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 05:00","2021","04","01","05:00","0.6","","-3.1","","76","","","M","35","","21","","","M","100.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 06:00","2021","04","01","06:00","-0.1","","-4.5","","72","","","M","35","","20","","","M","100.90","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 07:00","2021","04","01","07:00","-1.0","","-6.9","","65","","","M","35","","26","","","M","100.91","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 08:00","2021","04","01","08:00","-1.1","","-6.9","","65","","","M","35","","15","","","M","100.91","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 09:00","2021","04","01","09:00","-1.8","","-7.6","","64","","","M","34","","25","","","M","100.99","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 10:00","2021","04","01","10:00","-2.2","","-8.7","","61","","","M","32","","24","","","M","101.05","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 11:00","2021","04","01","11:00","-1.2","","-9.4","","54","","","M","33","","22","","","M","101.02","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 12:00","2021","04","01","12:00","-0.6","","-9.7","","50","","","M","32","","27","","","M","100.99","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 13:00","2021","04","01","13:00","-1.4","","-11.6","","46","","","M","34","","27","","","M","100.99","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 14:00","2021","04","01","14:00","-1.9","","-12.3","","45","","","M","32","","30","","","M","101.02","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 15:00","2021","04","01","15:00","-1.7","","-12.1","","45","","","M","35","","23","","","M","101.08","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 16:00","2021","04","01","16:00","-3.8","","-13.9","","45","","","M","36","","23","","","M","101.17","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 17:00","2021","04","01","17:00","-4.4","","-14.2","","47","","","M","34","","23","","","M","101.29","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 18:00","2021","04","01","18:00","-4.7","","-14.5","","46","","","M","35","","24","","","M","101.34","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 19:00","2021","04","01","19:00","-4.4","","-13.8","","48","","","M","34","","21","","","M","101.36","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-04-01 20:00","2021","04","01","20:00","-4.5","","-13.2","","51","","","M","35","","8","","","M","101.42","","","","-8","","NA"
