"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 00:00","2021","02","01","00:00","-23.1","","-25.8","","79","","","M","27","","4","","","M","101.84","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 01:00","2021","02","01","01:00","-21.1","","-23.7","","80","","","M","33","","8","","","M","101.82","","","","-28","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 02:00","2021","02","01","02:00","-24.0","","-26.8","","78","","","M","25","","2","","","M","101.83","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 03:00","2021","02","01","03:00","-24.7","","-27.4","","78","","","M","0","","1","","","M","101.76","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 04:00","2021","02","01","04:00","-25.1","","-28.0","","77","","","M","7","","1","","","M","101.75","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 05:00","2021","02","01","05:00","-26.6","","-29.9","","75","","","M","35","","3","","","M","101.76","","","","-30","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 06:00","2021","02","01","06:00","-26.4","","-29.4","","77","","","M","34","","4","","","M","101.76","","","","-31","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 07:00","2021","02","01","07:00","-27.0","","-30.1","","76","","","M","32","","3","","","M","101.75","","","","-30","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 08:00","2021","02","01","08:00","-25.6","","-28.9","","75","","","M","33","","1","","","M","101.76","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 09:00","2021","02","01","09:00","-22.6","","-25.9","","75","","","M","22","","1","","","M","101.75","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 10:00","2021","02","01","10:00","-18.3","","-22.2","","72","","","M","7","","1","","","M","101.71","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 11:00","2021","02","01","11:00","-15.6","","-20.3","","68","","","M","8","","7","","","M","101.68","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 12:00","2021","02","01","12:00","-12.9","","-19.0","","61","","","M","7","","5","","","M","101.58","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 13:00","2021","02","01","13:00","-10.4","","-17.9","","54","","","M","10","","9","","","M","101.47","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 14:00","2021","02","01","14:00","-8.3","","-16.6","","52","","","M","9","","7","","","M","101.37","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 15:00","2021","02","01","15:00","-6.6","","-16.0","","48","","","M","10","","9","","","M","101.37","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 16:00","2021","02","01","16:00","-6.8","","-15.2","","52","","","M","7","","12","","","M","101.37","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 17:00","2021","02","01","17:00","-6.1","","-15.2","","49","","","M","4","","4","","","M","101.32","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 18:00","2021","02","01","18:00","-13.1","","-17.7","","69","","","M","23","","3","","","M","101.32","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 19:00","2021","02","01","19:00","-15.5","","-19.5","","72","","","M","3","","4","","","M","101.39","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 20:00","2021","02","01","20:00","-13.9","","-17.0","","78","","","M","1","","9","","","M","101.35","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 21:00","2021","02","01","21:00","-15.3","","-17.9","","81","","","M","28","","1","","","M","101.29","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 22:00","2021","02","01","22:00","-12.6","","-16.7","","72","","","M","35","","13","","","M","101.23","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-01 23:00","2021","02","01","23:00","-15.4","","-18.4","","78","","","M","30","","3","","","M","101.19","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-02 00:00","2021","02","02","00:00","-16.8","","-19.1","","83","","","M","13","","2","","","M","101.16","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-02 01:00","2021","02","02","01:00","-17.4","","-19.4","","85","","","M","25","","1","","","M","101.08","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-02 02:00","2021","02","02","02:00","-7.5","","-12.5","","68","","","M","2","","11","","","M","101.02","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-02 03:00","2021","02","02","03:00","-7.7","","-11.9","","72","","","M","2","","9","","","M","100.97","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-02 04:00","2021","02","02","04:00","-12.1","","-14.1","","86","","","M","34","","10","","","M","100.92","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-02 05:00","2021","02","02","05:00","-12.5","","-14.5","","85","","","M","34","","11","","","M","100.87","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-02-02 06:00","2021","02","02","06:00","-10.9","","-13.3","","83","","","M","33","","3","","","M","100.80","","","","-13","","NA"
