"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 00:00","2021","07","01","00:00","16.1","","15.0","","93","","","M","35","","8","","","M","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 01:00","2021","07","01","01:00","15.9","","14.9","","94","","","M","34","","9","","","M","100.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 02:00","2021","07","01","02:00","14.8","","14.1","","96","","","M","22","","5","","","M","100.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 03:00","2021","07","01","03:00","14.2","","13.8","","97","","","M","24","","1","","","M","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 04:00","2021","07","01","04:00","13.9","","13.3","","96","","","M","32","","2","","","M","100.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 05:00","2021","07","01","05:00","14.7","","14.2","","97","","","M","31","","1","","","M","100.44","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 06:00","2021","07","01","06:00","15.7","","14.8","","94","","","M","2","","2","","","M","100.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 07:00","2021","07","01","07:00","16.6","","15.5","","93","","","M","35","","4","","","M","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 08:00","2021","07","01","08:00","18.2","","15.1","","82","","","M","2","","8","","","M","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 09:00","2021","07","01","09:00","19.3","","14.6","","74","","","M","1","","17","","","M","100.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 10:00","2021","07","01","10:00","20.6","","12.8","","61","","","M","5","","8","","","M","100.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 11:00","2021","07","01","11:00","22.0","","13.2","","57","","","M","10","","6","","","M","100.51","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 12:00","2021","07","01","12:00","22.7","","12.5","","52","","","M","2","","8","","","M","100.48","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 13:00","2021","07","01","13:00","23.4","","14.2","","56","","","M","31","","9","","","M","100.44","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 14:00","2021","07","01","14:00","22.8","","14.6","","59","","","M","31","","5","","","M","100.40","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 15:00","2021","07","01","15:00","24.2","","12.7","","48","","","M","12","","8","","","M","100.35","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 16:00","2021","07","01","16:00","23.8","","13.1","","51","","","M","7","","7","","","M","100.32","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 17:00","2021","07","01","17:00","23.8","","14.9","","57","","","M","34","","14","","","M","100.29","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 18:00","2021","07","01","18:00","21.6","","14.2","","63","","","M","36","","9","","","M","100.31","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 19:00","2021","07","01","19:00","22.3","","14.8","","62","","","M","35","","7","","","M","100.33","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 20:00","2021","07","01","20:00","20.8","","14.7","","68","","","M","1","","8","","","M","100.31","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 21:00","2021","07","01","21:00","20.2","","13.9","","67","","","M","1","","10","","","M","100.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 22:00","2021","07","01","22:00","19.8","","14.2","","70","","","M","1","","7","","","M","100.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-01 23:00","2021","07","01","23:00","19.7","","13.5","","67","","","M","3","","3","","","M","100.29","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 00:00","2021","07","02","00:00","19.9","","13.2","","65","","","M","3","","9","","","M","100.30","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 01:00","2021","07","02","01:00","19.5","","13.4","","68","","","M","5","","11","","","M","100.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 02:00","2021","07","02","02:00","18.5","","14.0","","75","","","M","6","","10","","","M","100.30","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 03:00","2021","07","02","03:00","17.7","","14.2","","80","","","M","4","","5","","","M","100.29","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 04:00","2021","07","02","04:00","16.8","","14.3","","85","","","M","36","","8","","","M","100.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 05:00","2021","07","02","05:00","17.1","","14.7","","85","","","M","5","","7","","","M","100.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 06:00","2021","07","02","06:00","17.7","","15.0","","84","","","M","","M","","M","","M","100.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 07:00","2021","07","02","07:00","18.3","","14.6","","79","","","M","4","","8","","","M","100.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 08:00","2021","07","02","08:00","19.9","","13.9","","68","","","M","8","","21","","","M","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 09:00","2021","07","02","09:00","20.6","","14.1","","66","","","M","9","","21","","","M","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 10:00","2021","07","02","10:00","21.1","","14.2","","64","","","M","9","","22","","","M","100.45","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 11:00","2021","07","02","11:00","21.8","","15.0","","65","","","M","10","","18","","","M","100.42","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 12:00","2021","07","02","12:00","22.3","","13.8","","58","","","M","10","","21","","","M","100.38","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 13:00","2021","07","02","13:00","21.6","","15.3","","67","","","M","8","","18","","","M","100.37","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 14:00","2021","07","02","14:00","22.1","","13.9","","59","","","M","11","","17","","","M","100.34","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 15:00","2021","07","02","15:00","22.3","","15.1","","63","","","M","10","","18","","","M","100.33","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 16:00","2021","07","02","16:00","22.4","","15.1","","63","","","M","10","","17","","","M","100.33","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 17:00","2021","07","02","17:00","22.0","","14.2","","61","","","M","12","","18","","","M","100.34","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-07-02 18:00","2021","07","02","18:00","20.2","","13.7","","66","","","M","10","","15","","","M","100.39","","","","","","NA"
