"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 00:00","2021","08","01","00:00","13.5","","11.6","","88","","","M","30","","3","","","M","100.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 01:00","2021","08","01","01:00","13.5","","12.2","","92","","","M","26","","2","","","M","100.44","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 02:00","2021","08","01","02:00","13.4","","12.5","","94","","","M","28","","4","","","M","100.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 03:00","2021","08","01","03:00","13.4","","12.0","","91","","","M","32","","1","","","M","100.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 04:00","2021","08","01","04:00","13.2","","11.9","","92","","","M","","","0","","","M","100.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 05:00","2021","08","01","05:00","13.2","","12.3","","94","","","M","5","","3","","","M","100.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 06:00","2021","08","01","06:00","13.5","","12.8","","96","","","M","4","","4","","","M","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 07:00","2021","08","01","07:00","14.1","","13.2","","94","","","M","3","","3","","","M","100.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 08:00","2021","08","01","08:00","14.9","","13.7","","92","","","M","4","","5","","","M","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 09:00","2021","08","01","09:00","15.4","","13.5","","88","","","M","9","","1","","","M","100.44","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 10:00","2021","08","01","10:00","15.3","","14.0","","92","","","M","8","","3","","","M","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 11:00","2021","08","01","11:00","16.3","","13.3","","82","","","M","6","","7","","","M","100.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 12:00","2021","08","01","12:00","16.8","","12.6","","76","","","M","7","","7","","","M","100.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 13:00","2021","08","01","13:00","17.1","","11.7","","70","","","M","5","","8","","","M","100.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 14:00","2021","08","01","14:00","17.5","","12.3","","71","","","M","7","","7","","","M","100.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 15:00","2021","08","01","15:00","17.8","","12.9","","73","","","M","8","","9","","","M","100.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 16:00","2021","08","01","16:00","17.9","","12.2","","69","","","M","7","","13","","","M","100.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 17:00","2021","08","01","17:00","17.8","","12.4","","70","","","M","9","","6","","","M","100.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 18:00","2021","08","01","18:00","17.6","","13.4","","76","","","M","8","","4","","","M","100.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 19:00","2021","08","01","19:00","16.5","","14.1","","86","","","M","31","","4","","","M","100.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 20:00","2021","08","01","20:00","15.7","","14.1","","90","","","M","35","","5","","","M","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 21:00","2021","08","01","21:00","15.2","","14.2","","93","","","M","29","","4","","","M","100.44","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 22:00","2021","08","01","22:00","15.3","","14.0","","92","","","M","25","","4","","","M","100.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-01 23:00","2021","08","01","23:00","14.9","","14.1","","95","","","M","22","","4","","","M","100.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 00:00","2021","08","02","00:00","14.7","","14.2","","96","","","M","27","","6","","","M","100.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 01:00","2021","08","02","01:00","14.6","","14.0","","96","","","M","30","","7","","","M","100.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 02:00","2021","08","02","02:00","14.9","","12.2","","83","","","M","35","","7","","","M","100.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 03:00","2021","08","02","03:00","15.2","","10.7","","74","","","M","35","","4","","","M","100.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 04:00","2021","08","02","04:00","14.4","","10.2","","76","","","M","34","","11","","","M","100.46","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 05:00","2021","08","02","05:00","13.7","","9.6","","76","","","M","31","","10","","","M","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 06:00","2021","08","02","06:00","14.0","","10.3","","78","","","M","32","","9","","","M","100.61","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 07:00","2021","08","02","07:00","15.3","","10.4","","72","","","M","35","","15","","","M","100.70","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 08:00","2021","08","02","08:00","16.8","","10.7","","67","","","M","33","","17","","","M","100.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 09:00","2021","08","02","09:00","18.3","","10.3","","59","","","M","33","","21","","","M","100.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 10:00","2021","08","02","10:00","19.3","","9.9","","54","","","M","31","","23","","","M","100.79","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 11:00","2021","08","02","11:00","20.0","","9.7","","51","","","M","34","","18","","","M","100.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 12:00","2021","08","02","12:00","20.9","","10.2","","50","","","M","34","","19","","","M","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 13:00","2021","08","02","13:00","22.1","","11.7","","51","","","M","32","","16","","","M","100.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 14:00","2021","08","02","14:00","22.7","","11.4","","48","","","M","31","","9","","","M","100.75","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 15:00","2021","08","02","15:00","23.2","","11.6","","47","","","M","26","","17","","","M","100.73","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 16:00","2021","08","02","16:00","23.3","","11.8","","48","","","M","29","","9","","","M","100.73","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 17:00","2021","08","02","17:00","22.3","","13.0","","55","","","M","27","","14","","","M","100.74","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-08-02 18:00","2021","08","02","18:00","21.8","","12.0","","53","","","M","26","","13","","","M","100.74","","","","","","NA"
