"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 00:00","2021","09","01","00:00","12.4","","10.8","","90","","","M","28","","4","","","M","100.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 01:00","2021","09","01","01:00","11.2","","10.0","","92","","","M","35","","8","","","M","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 02:00","2021","09","01","02:00","10.5","","9.8","","95","","","M","32","","6","","","M","100.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 03:00","2021","09","01","03:00","9.8","","8.8","","93","","","M","23","","4","","","M","100.28","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 04:00","2021","09","01","04:00","10.0","","9.1","","94","","","M","28","","10","","","M","100.30","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 05:00","2021","09","01","05:00","12.2","","9.5","","83","","","M","29","","9","","","M","100.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 06:00","2021","09","01","06:00","13.8","","10.0","","78","","","M","28","","5","","","M","100.44","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 07:00","2021","09","01","07:00","15.1","","10.5","","74","","","M","34","","11","","","M","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 08:00","2021","09","01","08:00","16.9","","10.4","","65","","","M","34","","14","","","M","100.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 09:00","2021","09","01","09:00","18.4","","11.2","","62","","","M","34","","11","","","M","100.52","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 10:00","2021","09","01","10:00","20.4","","9.9","","50","","","M","33","","13","","","M","100.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 11:00","2021","09","01","11:00","20.8","","9.8","","49","","","M","33","","10","","","M","100.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 12:00","2021","09","01","12:00","21.6","","8.8","","44","","","M","36","","14","","","M","100.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 13:00","2021","09","01","13:00","22.6","","8.1","","39","","","M","31","","8","","","M","100.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 14:00","2021","09","01","14:00","21.8","","8.8","","43","","","M","3","","3","","","M","100.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 15:00","2021","09","01","15:00","23.0","","10.0","","43","","","M","34","","3","","","M","100.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 16:00","2021","09","01","16:00","23.2","","7.9","","37","","","M","30","","15","","","M","100.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 17:00","2021","09","01","17:00","23.0","","7.9","","38","","","M","33","","16","","","M","100.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 18:00","2021","09","01","18:00","21.2","","8.1","","43","","","M","31","","8","","","M","100.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 19:00","2021","09","01","19:00","16.4","","9.8","","65","","","M","34","","5","","","M","100.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-09-01 20:00","2021","09","01","20:00","15.7","","9.2","","65","","","M","34","","8","","","M","100.46","","","","","","NA"
