"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2020-04-01 00:00","2020","04","01","00:00","-13.9","","-15.6","","87","","0.0","","36","","11","","","","86.23","","","","-20","","NA"
"-113.38","49.00","CARWAY","3031402","2020-04-01 01:00","2020","04","01","01:00","-15.9","","-17.8","","85","","0.2","","31","","10","","","","86.24","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2020-04-01 02:00","2020","04","01","02:00","-15.8","","-17.7","","85","","0.0","","31","","10","","","","86.24","","","","-22","","NA"
"-113.38","49.00","CARWAY","3031402","2020-04-01 03:00","2020","04","01","03:00","-15.9","","-17.8","","85","","0.0","","3","","4","","","","86.23","","","","-19","","NA"
"-113.38","49.00","CARWAY","3031402","2020-04-01 04:00","2020","04","01","04:00","-15.7","","-17.6","","85","","0.2","","0","","1","","","","86.24","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2020-04-01 05:00","2020","04","01","05:00","-15.4","","-17.3","","85","","0.0","","7","","3","","","","86.27","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2020-04-01 06:00","2020","04","01","06:00","-15.4","","-17.2","","86","","0.0","","11","","3","","","","86.31","","","","-18","","NA"
"-113.38","49.00","CARWAY","3031402","2020-04-01 07:00","2020","04","01","07:00","-15.3","","-17.2","","86","","0.2","","15","","2","","","","86.34","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2020-04-01 08:00","2020","04","01","08:00","-15.6","","-17.7","","84","","0.0","","19","","4","","","","86.38","","","","-19","","NA"
"-113.38","49.00","CARWAY","3031402","2020-04-01 09:00","2020","04","01","09:00","-13.2","","-15.3","","84","","0.0","","16","","3","","","","86.38","","","","-15","","NA"
