"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2020-08-01 00:00","2020","08","01","00:00","18.2","","11.7","","66","","0.0","","18","","11","","","","86.82","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 01:00","2020","08","01","01:00","18.1","","11.6","","66","","0.0","","16","","11","","","","86.78","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 02:00","2020","08","01","02:00","19.8","","12.0","","61","","0.0","","16","","11","","","","86.77","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 03:00","2020","08","01","03:00","17.5","","11.7","","69","","0.0","","29","","5","","","","86.77","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 04:00","2020","08","01","04:00","16.9","","13.4","","80","","0.0","","31","","5","","","","86.77","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 05:00","2020","08","01","05:00","14.9","","13.4","","90","","0.0","","28","","10","","","","86.79","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 06:00","2020","08","01","06:00","13.7","","12.0","","90","","0.0","","30","","6","","","","86.78","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 07:00","2020","08","01","07:00","15.8","","13.6","","86","","0.0","","2","","4","","","","86.78","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 08:00","2020","08","01","08:00","19.6","","14.2","","71","","0.0","","33","","9","","","","86.78","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 09:00","2020","08","01","09:00","21.1","","14.2","","65","","0.0","","2","","7","","","","86.82","","25","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 10:00","2020","08","01","10:00","22.0","","14.6","","63","","0.0","","8","","8","","","","86.77","","26","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 11:00","2020","08","01","11:00","23.4","","13.7","","55","","0.0","","11","","7","","","","86.76","","27","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 12:00","2020","08","01","12:00","26.3","","12.2","","42","","0.0","","12","","15","","","","86.73","","29","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 13:00","2020","08","01","13:00","27.4","","10.7","","35","","0.0","","13","","14","","","","86.72","","29","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 14:00","2020","08","01","14:00","28.4","","10.6","","33","","0.0","","14","","14","","","","86.70","","30","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 15:00","2020","08","01","15:00","30.1","","10.6","","30","","0.0","","14","","17","","","","86.65","","32","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 16:00","2020","08","01","16:00","30.1","","10.4","","30","","0.0","","15","","19","","","","86.61","","32","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 17:00","2020","08","01","17:00","28.8","","9.5","","30","","0.0","","14","","17","","","","86.58","","30","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 18:00","2020","08","01","18:00","27.8","","10.0","","33","","0.0","","15","","17","","","","86.56","","29","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 19:00","2020","08","01","19:00","26.4","","9.4","","34","","0.0","","15","","13","","","","86.58","","27","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 20:00","2020","08","01","20:00","21.9","","12.7","","56","","0.0","","31","","12","","","","86.59","","25","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 21:00","2020","08","01","21:00","20.6","","15.1","","71","","0.0","","29","","25","","","","86.59","","25","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 22:00","2020","08","01","22:00","19.1","","14.0","","72","","0.0","","34","","13","","","","86.66","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-01 23:00","2020","08","01","23:00","18.8","","13.7","","72","","0.0","","36","","18","","","","86.76","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-02 00:00","2020","08","02","00:00","17.5","","13.5","","78","","0.0","","31","","17","","","","86.87","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-02 01:00","2020","08","02","01:00","15.5","","11.7","","78","","0.0","","32","","21","","","","86.84","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-02 02:00","2020","08","02","02:00","15.3","","10.6","","73","","0.0","","30","","12","","","","86.84","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-02 03:00","2020","08","02","03:00","14.1","","10.3","","78","","0.0","","28","","6","","","","86.75","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-02 04:00","2020","08","02","04:00","14.7","","9.8","","73","","0.0","","20","","11","","","","86.69","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-02 05:00","2020","08","02","05:00","14.6","","9.5","","72","","0.0","","20","","16","","","","86.65","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-02 06:00","2020","08","02","06:00","14.3","","9.8","","74","","0.0","","19","","12","","","","86.62","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-02 07:00","2020","08","02","07:00","15.6","","10.5","","72","","0.0","","19","","15","","","","86.56","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-08-02 08:00","2020","08","02","08:00","19.9","","11.5","","58","","0.0","","19","","12","","","","86.54","","","","","","NA"
