"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2020-02-01 00:00","2020","02","01","00:00","10.1","","-4.2","","36","","0.0","","24","","66","","","","84.74","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 01:00","2020","02","01","01:00","9.5","","-2.7","","42","","0.0","","24","","79","","","","84.65","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 02:00","2020","02","01","02:00","9.7","","-2.8","","42","","0.0","","24","","81","","","","84.68","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 03:00","2020","02","01","03:00","8.9","","-1.6","","48","","0.0","","24","","89","","","","84.71","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 04:00","2020","02","01","04:00","8.3","","-1.7","","49","","0.0","","23","","99","","","","84.66","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 05:00","2020","02","01","05:00","8.4","","-2.1","","48","","0.0","","23","","93","","","","84.75","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 06:00","2020","02","01","06:00","8.4","","-2.5","","46","","0.0","","23","","70","","","","84.90","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 07:00","2020","02","01","07:00","8.3","","-4.2","","41","","0.0","","24","","66","","","","84.92","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 08:00","2020","02","01","08:00","7.7","","-4.2","","43","","0.0","","23","","59","","","","84.82","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 09:00","2020","02","01","09:00","8.0","","-4.9","","40","","0.0","","23","","62","","","","84.73","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 10:00","2020","02","01","10:00","8.6","","-5.0","","38","","0.0","","23","","49","","","","84.76","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 11:00","2020","02","01","11:00","7.5","","-2.6","","49","","0.0","","24","","45","","","","84.85","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 12:00","2020","02","01","12:00","6.6","","-1.0","","59","","0.0","","23","","48","","","","84.84","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 13:00","2020","02","01","13:00","5.3","","-0.5","","66","","0.0","","23","","37","","","","84.82","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 14:00","2020","02","01","14:00","6.3","","-1.3","","58","","0.0","","22","","42","","","","84.72","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 15:00","2020","02","01","15:00","5.7","","-1.3","","60","","0.0","","23","","29","","","","84.81","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 16:00","2020","02","01","16:00","5.2","","-1.3","","63","","0.0","","26","","35","","","","84.90","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 17:00","2020","02","01","17:00","3.4","","-0.6","","75","","0.0","","26","","27","","","","84.99","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 18:00","2020","02","01","18:00","3.8","","-3.6","","58","","0.0","","25","","26","","","","85.11","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 19:00","2020","02","01","19:00","3.5","","-6.8","","47","","0.0","","24","","22","","","","85.14","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 20:00","2020","02","01","20:00","2.9","","-7.6","","46","","0.0","","26","","16","","","","85.22","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 21:00","2020","02","01","21:00","2.4","","-8.8","","43","","0.0","","26","","19","","","","85.22","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 22:00","2020","02","01","22:00","2.0","","-9.6","","42","","0.0","","27","","16","","","","85.27","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-01 23:00","2020","02","01","23:00","-1.4","","-3.4","","86","","0.0","","32","","30","","","","85.30","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 00:00","2020","02","02","00:00","-2.8","","-3.9","","92","","0.0","","31","","32","","","","85.38","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 01:00","2020","02","02","01:00","-3.5","","-4.5","","93","","0.5","","31","","38","","","","85.42","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 02:00","2020","02","02","02:00","-2.7","","-7.2","","71","","0.0","","27","","31","","","","85.46","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 03:00","2020","02","02","03:00","-2.9","","-12.5","","48","","0.0","","30","","29","","","","85.55","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 04:00","2020","02","02","04:00","-6.8","","-7.8","","92","","0.0","","4","","17","","","","85.72","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 05:00","2020","02","02","05:00","-7.2","","-8.3","","92","","0.0","","2","","10","","","","85.74","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 06:00","2020","02","02","06:00","-7.0","","-8.1","","92","","0.0","","8","","3","","","","85.75","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 07:00","2020","02","02","07:00","-8.0","","-9.1","","91","","0.0","","","","0","","","","85.79","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 08:00","2020","02","02","08:00","-10.4","","-11.8","","90","","0.0","","4","","3","","","","85.82","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 09:00","2020","02","02","09:00","-11.0","","-12.3","","90","","0.0","","22","","3","","","","85.82","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 10:00","2020","02","02","10:00","-8.2","","-9.4","","91","","0.2","","21","","9","","","","85.88","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 11:00","2020","02","02","11:00","-5.2","","-13.4","","52","","0.0","","29","","13","","","","85.90","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 12:00","2020","02","02","12:00","-3.7","","-17.5","","34","","0.0","","30","","22","","","","85.89","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 13:00","2020","02","02","13:00","-3.5","","-18.7","","30","","0.0","","32","","23","","","","85.87","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 14:00","2020","02","02","14:00","-3.1","","-19.5","","27","","0.0","","31","","15","","","","85.85","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 15:00","2020","02","02","15:00","-2.5","","-20.1","","25","","0.0","","28","","8","","","","85.83","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 16:00","2020","02","02","16:00","-3.1","","-21.1","","23","","0.0","","26","","12","","","","85.83","","","","-8","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 17:00","2020","02","02","17:00","-4.9","","-19.3","","32","","0.0","","24","","14","","","","85.81","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 18:00","2020","02","02","18:00","-6.7","","-20.2","","33","","0.0","","23","","14","","","","85.81","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 19:00","2020","02","02","19:00","-9.7","","-18.4","","49","","0.0","","22","","15","","","","85.82","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 20:00","2020","02","02","20:00","-9.3","","-17.5","","51","","0.0","","21","","14","","","","85.83","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 21:00","2020","02","02","21:00","-8.3","","-18.6","","43","","0.0","","22","","19","","","","85.82","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 22:00","2020","02","02","22:00","-10.2","","-18.5","","51","","0.0","","21","","15","","","","85.80","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-02 23:00","2020","02","02","23:00","-9.9","","-17.6","","53","","0.0","","21","","16","","","","85.77","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-03 00:00","2020","02","03","00:00","-9.3","","-17.3","","52","","0.0","","21","","15","","","","85.75","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-03 01:00","2020","02","03","01:00","-10.8","","-19.5","","48","","0.0","","27","","3","","","","85.74","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-03 02:00","2020","02","03","02:00","-11.3","","-20.3","","47","","0.0","","27","","3","","","","85.75","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-03 03:00","2020","02","03","03:00","-11.5","","-20.3","","48","","0.0","","33","","5","","","","85.77","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-03 04:00","2020","02","03","04:00","-10.3","","-19.3","","48","","0.0","","22","","13","","","","85.75","","","","-17","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-03 05:00","2020","02","03","05:00","-12.7","","-20.0","","54","","0.0","","4","","4","","","","85.81","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-03 06:00","2020","02","03","06:00","-9.7","","-18.0","","51","","0.0","","21","","14","","","","85.80","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-03 07:00","2020","02","03","07:00","-11.6","","-19.1","","53","","0.0","","32","","3","","","","85.82","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2020-02-03 08:00","2020","02","03","08:00","-12.3","","-18.5","","60","","0.0","","4","","6","","","","85.90","","","","-16","","NA"
