"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2020-09-01 00:00","2020","09","01","00:00","14.7","","2.3","","43","","0.0","","25","","22","","","","85.55","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 01:00","2020","09","01","01:00","15.3","","2.6","","43","","0.0","","26","","26","","","","85.56","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 02:00","2020","09","01","02:00","15.2","","2.6","","43","","0.0","","26","","33","","","","85.54","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 03:00","2020","09","01","03:00","15.1","","2.8","","43","","0.0","","27","","33","","","","85.61","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 04:00","2020","09","01","04:00","15.1","","2.5","","43","","0.0","","27","","33","","","","85.63","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 05:00","2020","09","01","05:00","15.1","","2.8","","44","","0.0","","27","","40","","","","85.67","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 06:00","2020","09","01","06:00","15.0","","2.4","","43","","0.0","","28","","35","","","","85.72","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 07:00","2020","09","01","07:00","15.7","","2.7","","41","","0.0","","26","","34","","","","85.76","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 08:00","2020","09","01","08:00","17.6","","2.6","","37","","0.0","","26","","29","","","","85.83","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 09:00","2020","09","01","09:00","18.7","","2.2","","33","","0.0","","26","","33","","","","85.86","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 10:00","2020","09","01","10:00","20.0","","3.0","","32","","0.0","","25","","24","","","","85.96","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 11:00","2020","09","01","11:00","20.7","","2.9","","31","","0.0","","26","","20","","","","85.93","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 12:00","2020","09","01","12:00","22.2","","3.0","","28","","0.0","","26","","34","","","","85.92","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 13:00","2020","09","01","13:00","23.2","","3.4","","28","","0.0","","26","","34","","","","85.96","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 14:00","2020","09","01","14:00","23.3","","2.8","","26","","0.0","","27","","30","","","","85.94","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 15:00","2020","09","01","15:00","23.5","","2.7","","26","","0.0","","25","","36","","","","85.94","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 16:00","2020","09","01","16:00","23.7","","2.6","","25","","0.0","","26","","32","","","","85.97","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 17:00","2020","09","01","17:00","23.3","","2.8","","26","","0.0","","26","","29","","","","85.98","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 18:00","2020","09","01","18:00","21.8","","2.9","","29","","0.0","","27","","30","","","","86.02","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 19:00","2020","09","01","19:00","19.9","","2.9","","32","","0.0","","27","","29","","","","86.04","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 20:00","2020","09","01","20:00","19.5","","2.7","","33","","0.0","","26","","24","","","","86.09","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 21:00","2020","09","01","21:00","18.5","","2.9","","35","","0.0","","26","","27","","","","86.11","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 22:00","2020","09","01","22:00","18.2","","3.0","","36","","0.0","","26","","24","","","","86.15","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-01 23:00","2020","09","01","23:00","18.7","","2.9","","35","","0.0","","24","","19","","","","86.04","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 00:00","2020","09","02","00:00","19.1","","4.5","","38","","0.0","","22","","18","","","","86.02","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 01:00","2020","09","02","01:00","19.2","","4.9","","39","","0.0","","23","","38","","","","85.83","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 02:00","2020","09","02","02:00","19.2","","4.6","","38","","0.0","","22","","27","","","","85.78","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 03:00","2020","09","02","03:00","18.8","","4.2","","38","","0.0","","25","","19","","","","85.70","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 04:00","2020","09","02","04:00","18.4","","3.8","","38","","0.0","","34","","5","","","","85.61","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 05:00","2020","09","02","05:00","18.7","","2.6","","34","","0.0","","13","","10","","","","85.57","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 06:00","2020","09","02","06:00","18.1","","2.9","","36","","0.0","","23","","13","","","","85.53","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 07:00","2020","09","02","07:00","17.8","","4.0","","40","","0.0","","15","","14","","","","85.54","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 08:00","2020","09","02","08:00","19.4","","4.6","","38","","0.0","","26","","13","","","","85.63","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 09:00","2020","09","02","09:00","20.2","","4.1","","35","","0.0","","26","","36","","","","85.69","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 10:00","2020","09","02","10:00","12.4","","6.7","","68","","0.0","","1","","47","","","","85.98","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 11:00","2020","09","02","11:00","10.7","","6.2","","73","","0.0","","1","","28","","","","86.19","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 12:00","2020","09","02","12:00","11.6","","4.7","","63","","0.0","","1","","25","","","","86.25","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 13:00","2020","09","02","13:00","11.7","","3.3","","56","","0.0","","1","","23","","","","86.28","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 14:00","2020","09","02","14:00","10.9","","2.9","","57","","0.0","","36","","26","","","","86.37","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 15:00","2020","09","02","15:00","11.6","","3.2","","56","","0.0","","3","","15","","","","86.37","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 16:00","2020","09","02","16:00","12.0","","2.5","","52","","0.0","","4","","18","","","","86.41","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 17:00","2020","09","02","17:00","12.8","","3.1","","52","","0.0","","5","","6","","","","86.44","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 18:00","2020","09","02","18:00","12.3","","2.9","","52","","0.0","","5","","5","","","","86.49","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 19:00","2020","09","02","19:00","10.6","","3.5","","62","","0.0","","8","","7","","","","86.54","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 20:00","2020","09","02","20:00","8.6","","3.2","","69","","0.0","","16","","4","","","","86.59","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 21:00","2020","09","02","21:00","7.4","","3.0","","73","","0.0","","18","","8","","","","86.61","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 22:00","2020","09","02","22:00","6.7","","2.4","","74","","0.0","","18","","12","","","","86.61","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-02 23:00","2020","09","02","23:00","6.7","","2.1","","73","","0.0","","15","","7","","","","86.60","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-03 00:00","2020","09","03","00:00","7.9","","1.8","","65","","0.0","","16","","10","","","","86.57","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-03 01:00","2020","09","03","01:00","8.3","","2.1","","65","","0.0","","19","","10","","","","86.54","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-03 02:00","2020","09","03","02:00","5.1","","0.5","","72","","0.0","","0","","1","","","","86.52","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-03 03:00","2020","09","03","03:00","8.7","","2.0","","63","","0.0","","18","","15","","","","86.51","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2020-09-03 04:00","2020","09","03","04:00","7.8","","1.7","","65","","0.0","","19","","8","","","","86.51","","","","","","NA"
