"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 00:00","2018","10","01","00:00","6.0","","3.1","","82","","","","30","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 01:00","2018","10","01","01:00","5.7","","1.5","","74","","","","30","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 02:00","2018","10","01","02:00","5.4","","0.6","","71","","","","30","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 03:00","2018","10","01","03:00","5.0","","0.5","","72","","","","31","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 04:00","2018","10","01","04:00","4.6","","1.6","","81","","","","32","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 05:00","2018","10","01","05:00","4.3","","1.9","","84","","","","35","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 06:00","2018","10","01","06:00","4.3","","2.7","","89","","","","11","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 07:00","2018","10","01","07:00","4.8","","2.1","","83","","","","","","0","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 08:00","2018","10","01","08:00","5.7","","1.3","","73","","","","24","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 09:00","2018","10","01","09:00","6.3","","1.6","","72","","","","25","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 10:00","2018","10","01","10:00","6.7","","2.2","","73","","","","29","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 11:00","2018","10","01","11:00","7.0","","2.3","","72","","","","27","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 12:00","2018","10","01","12:00","7.5","","2.4","","70","","","","28","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 13:00","2018","10","01","13:00","7.8","","3.6","","75","","","","29","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 14:00","2018","10","01","14:00","8.2","","4.1","","75","","","","27","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 15:00","2018","10","01","15:00","8.3","","4.3","","76","","","","27","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 16:00","2018","10","01","16:00","9.0","","3.8","","70","","","","30","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 17:00","2018","10","01","17:00","9.1","","3.7","","69","","","","29","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 18:00","2018","10","01","18:00","7.6","","3.4","","75","","","","33","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 19:00","2018","10","01","19:00","7.0","","3.5","","78","","","","20","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 20:00","2018","10","01","20:00","5.6","","3.6","","87","","","","7","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 21:00","2018","10","01","21:00","5.6","","3.7","","87","","","","6","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 22:00","2018","10","01","22:00","5.4","","3.5","","88","","","","7","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01 23:00","2018","10","01","23:00","5.3","","2.8","","84","","","","5","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 00:00","2018","10","02","00:00","5.1","","2.4","","83","","","","6","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 01:00","2018","10","02","01:00","5.4","","2.9","","84","","","","5","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 02:00","2018","10","02","02:00","5.5","","2.0","","78","","","","8","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 03:00","2018","10","02","03:00","5.3","","1.4","","76","","","","5","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 04:00","2018","10","02","04:00","4.5","","-0.3","","71","","","","5","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 05:00","2018","10","02","05:00","4.5","","-0.4","","70","","","","6","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 06:00","2018","10","02","06:00","4.3","","-0.2","","72","","","","6","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 07:00","2018","10","02","07:00","6.5","","0.7","","66","","","","6","","23","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 08:00","2018","10","02","08:00","8.7","","2.1","","63","","","","8","","41","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 09:00","2018","10","02","09:00","10.6","","3.2","","60","","","","9","","41","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 10:00","2018","10","02","10:00","13.1","","2.3","","48","","","","8","","43","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 11:00","2018","10","02","11:00","13.2","","2.1","","47","","","","8","","43","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 12:00","2018","10","02","12:00","16.1","","3.0","","41","","","","8","","48","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 13:00","2018","10","02","13:00","12.4","","3.1","","53","","","","8","","47","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 14:00","2018","10","02","14:00","11.1","","2.4","","55","","","","7","","43","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 15:00","2018","10","02","15:00","10.4","","1.5","","54","","","","7","","41","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 16:00","2018","10","02","16:00","10.1","","2.9","","61","","","","8","","33","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 17:00","2018","10","02","17:00","9.6","","2.6","","62","","","","7","","30","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 18:00","2018","10","02","18:00","9.1","","2.3","","62","","","","7","","30","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 19:00","2018","10","02","19:00","8.6","","0.9","","58","","","","7","","29","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 20:00","2018","10","02","20:00","8.3","","1.5","","62","","","","7","","37","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 21:00","2018","10","02","21:00","8.1","","1.1","","61","","","","7","","33","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 22:00","2018","10","02","22:00","8.0","","1.6","","64","","","","7","","25","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02 23:00","2018","10","02","23:00","7.9","","2.3","","68","","","","7","","24","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-03 00:00","2018","10","03","00:00","8.0","","2.8","","69","","","","7","","28","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-03 01:00","2018","10","03","01:00","7.9","","3.2","","73","","","","7","","21","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-03 02:00","2018","10","03","02:00","7.8","","4.0","","77","","","","7","","24","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-03 03:00","2018","10","03","03:00","7.9","","4.9","","81","","","","8","","23","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-03 04:00","2018","10","03","04:00","7.9","","4.8","","81","","","","7","","16","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-03 05:00","2018","10","03","05:00","8.1","","5.5","","83","","","","8","","21","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-03 06:00","2018","10","03","06:00","8.2","","5.6","","83","","","","8","","18","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-03 07:00","2018","10","03","07:00","8.7","","6.0","","83","","","","7","","22","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-03 08:00","2018","10","03","08:00","9.7","","6.5","","81","","","","8","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-03 09:00","2018","10","03","09:00","10.3","","6.8","","79","","","","8","","25","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-03 10:00","2018","10","03","10:00","11.2","","6.9","","75","","","","8","","23","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-03 11:00","2018","10","03","11:00","11.3","","7.1","","76","","","","9","","21","","","","","","","","","","NA"
