"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01 00:00","2018","09","01","00:00","13.1","","","M","","M","","","7","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01 01:00","2018","09","01","01:00","13.0","","","M","","M","","","7","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01 02:00","2018","09","01","02:00","12.8","","","M","","M","","","8","","24","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01 03:00","2018","09","01","03:00","12.6","","","M","","M","","","8","","30","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01 04:00","2018","09","01","04:00","12.9","","","M","","M","","","9","","30","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01 05:00","2018","09","01","05:00","13.1","","","M","","M","","","8","","34","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01 06:00","2018","09","01","06:00","13.4","","","M","","M","","","7","","36","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01 07:00","2018","09","01","07:00","13.4","","","M","","M","","","7","","36","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01 08:00","2018","09","01","08:00","15.0","","","M","","M","","","8","","36","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01 09:00","2018","09","01","09:00","16.3","","","M","","M","","","9","","33","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01 10:00","2018","09","01","10:00","20.2","","","M","","M","","","8","","31","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01 11:00","2018","09","01","11:00","21.4","","","M","","M","","","8","","29","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01 12:00","2018","09","01","12:00","21.2","","","M","","M","","","8","","24","","","","","","","","","","NA"
