"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 00:00","2020","11","01","00:00","-4.9","","-9.8","","69","","0.0","","33","","21","","16.1","","99.94","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 01:00","2020","11","01","01:00","-4.4","","-8.8","","71","","0.0","","34","","18","","16.1","","99.96","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 02:00","2020","11","01","02:00","-5.4","","-7.0","","89","","0.0","","35","","15","","2.0","","100.01","","","","-11","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 03:00","2020","11","01","03:00","-5.7","","-8.1","","83","","0.2","","","","0","","4.8","","99.99","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 04:00","2020","11","01","04:00","-5.3","","-8.6","","78","","0.0","","","M","15","","16.1","","100.01","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 05:00","2020","11","01","05:00","-4.2","","-8.4","","73","","0.0","","29","","18","","16.1","","100.01","","","","-10","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 06:00","2020","11","01","06:00","-5.2","","-6.7","","89","","0.0","","32","","22","","2.0","","100.05","","","","-12","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 07:00","2020","11","01","07:00","-4.5","","-8.1","","76","","0.0","","30","","22","","16.1","","100.06","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 08:00","2020","11","01","08:00","-4.0","","-8.9","","69","","0.0","","32","","17","","16.1","","100.07","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 09:00","2020","11","01","09:00","-4.2","","-9.2","","69","","0.0","","30","","21","","16.1","","100.08","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 10:00","2020","11","01","10:00","-4.0","","-9.3","","67","","0.0","","32","","17","","16.1","","100.10","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 11:00","2020","11","01","11:00","-4.1","","-9.7","","65","","0.0","","31","","15","","16.1","","100.11","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 12:00","2020","11","01","12:00","-5.2","","-10.2","","68","","0.0","","","M","4","","16.1","","100.14","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 13:00","2020","11","01","13:00","-6.0","","-10.2","","72","","0.0","","","M","4","","16.1","","100.15","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 14:00","2020","11","01","14:00","-7.8","","-11.3","","76","","0.0","","17","","5","","16.1","","100.17","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 15:00","2020","11","01","15:00","-6.1","","-10.2","","73","","0.0","","18","","18","","16.1","","100.18","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 16:00","2020","11","01","16:00","-8.0","","-11.5","","76","","0.0","","15","","8","","16.1","","100.20","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 17:00","2020","11","01","17:00","-7.3","","-11.0","","75","","0.0","","18","","17","","16.1","","100.18","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01 18:00","2020","11","01","18:00","-8.7","","-12.0","","77","","0.0","","17","","8","","16.1","","100.18","","","","-13","","NA"
