"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 00:00","2020","10","01","00:00","-1.0","","-2.5","","90","","0.0","","32","","11","","3.6","","101.45","","","","-5","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 01:00","2020","10","01","01:00","-0.5","","-1.3","","95","","0.0","","","M","24","","12.9","","101.38","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 02:00","2020","10","01","02:00","-0.6","","-2.0","","90","","0.0","","34","","15","","16.1","","101.22","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 03:00","2020","10","01","03:00","-0.3","","-1.9","","89","","0.0","","35","","15","","16.1","","101.14","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 04:00","2020","10","01","04:00","-0.3","","-1.9","","89","","0.0","","33","","17","","16.1","","101.06","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 05:00","2020","10","01","05:00","-0.1","","-1.8","","89","","0.0","","1","","32","","11.3","","100.94","","","","-7","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 06:00","2020","10","01","06:00","-0.4","","-2.6","","85","","0.0","","33","","21","","16.1","","100.87","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 07:00","2020","10","01","07:00","-0.4","","-2.6","","85","","0.0","","32","","26","","16.1","","100.75","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 08:00","2020","10","01","08:00","-0.9","","-2.8","","87","","0.0","","33","","22","","16.1","","100.63","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 09:00","2020","10","01","09:00","-0.2","","-1.6","","90","","0.2","","36","","35","","6.4","","100.50","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 10:00","2020","10","01","10:00","0.0","","-3.3","","79","","0.0","","34","","26","","16.1","","100.39","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 11:00","2020","10","01","11:00","0.3","","-3.0","","79","","0.2","","33","","22","","16.1","","100.28","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 12:00","2020","10","01","12:00","0.3","","-2.6","","81","","0.0","","35","","35","","16.1","","100.17","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 13:00","2020","10","01","13:00","-0.5","","-1.8","","91","","0.0","","2","","18","","16.1","","100.09","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 14:00","2020","10","01","14:00","0.1","","-3.0","","80","","0.2","","35","","35","","16.1","","100.05","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 15:00","2020","10","01","15:00","0.1","","-3.9","","75","","0.0","","35","","22","","16.1","","100.04","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 16:00","2020","10","01","16:00","-0.6","","-1.6","","93","","0.0","","35","","32","","3.2","","100.02","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 17:00","2020","10","01","17:00","-0.7","","-1.4","","95","","0.0","","36","","30","","6.4","","99.99","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 18:00","2020","10","01","18:00","-0.8","","-2.6","","88","","0.0","","33","","18","","16.1","","99.96","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01 19:00","2020","10","01","19:00","-0.8","","-1.7","","94","","0.0","","34","","26","","3.6","","99.96","","","","-7","","Snow"
