"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 00:00","2020","01","01","00:00","-16.4","","-18.8","","82","","0.0","","8","","11","","4.8","","100.70","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 01:00","2020","01","01","01:00","-16.2","","-19.2","","78","","0.0","","","M","4","","16.1","","100.72","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 02:00","2020","01","01","02:00","-16.4","","-18.7","","83","","0.0","","","M","8","","4.0","","100.77","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 03:00","2020","01","01","03:00","-16.4","","-18.8","","82","","0.0","","14","","8","","2.8","","100.82","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 04:00","2020","01","01","04:00","-17.0","","-19.2","","83","","0.0","","","M","4","","8.1","","100.84","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 05:00","2020","01","01","05:00","-18.5","","-20.9","","82","","0.0","","12","","8","","8.1","","100.85","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 06:00","2020","01","01","06:00","-19.6","","-21.9","","82","","0.0","","","M","4","","16.1","","100.83","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 07:00","2020","01","01","07:00","-19.5","","-22.3","","79","","0.0","","16","","5","","16.1","","100.85","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 08:00","2020","01","01","08:00","-19.3","","-21.0","","87","","0.0","","","M","5","","16.1","","100.87","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 09:00","2020","01","01","09:00","-18.8","","-20.9","","84","","0.0","","21","","15","","16.1","","100.85","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 10:00","2020","01","01","10:00","-18.1","","-20.3","","83","","0.0","","19","","9","","16.1","","100.86","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 11:00","2020","01","01","11:00","-17.9","","-20.4","","81","","0.0","","20","","13","","16.1","","100.82","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 12:00","2020","01","01","12:00","-18.0","","-20.7","","80","","0.0","","20","","13","","16.1","","100.76","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 13:00","2020","01","01","13:00","-18.8","","-21.4","","80","","0.0","","17","","5","","16.1","","100.74","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 14:00","2020","01","01","14:00","-19.3","","-21.9","","80","","0.0","","","M","5","","16.1","","100.75","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 15:00","2020","01","01","15:00","-19.2","","-21.4","","83","","0.0","","","M","4","","16.1","","100.79","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 16:00","2020","01","01","16:00","-19.4","","-22.2","","79","","0.0","","19","","11","","16.1","","100.74","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 17:00","2020","01","01","17:00","-19.2","","-22.3","","77","","0.0","","19","","9","","16.1","","100.71","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 18:00","2020","01","01","18:00","-18.3","","-21.4","","77","","0.0","","21","","9","","16.1","","100.67","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 19:00","2020","01","01","19:00","-18.2","","-21.1","","78","","0.0","","20","","8","","16.1","","100.59","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 20:00","2020","01","01","20:00","-17.3","","-20.3","","78","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 21:00","2020","01","01","21:00","-17.0","","-20.0","","78","","0.0","","21","","5","","16.1","","100.46","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 22:00","2020","01","01","22:00","-17.8","","-20.9","","77","","0.0","","19","","9","","16.1","","100.41","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-01 23:00","2020","01","01","23:00","-19.2","","-22.5","","76","","0.0","","21","","5","","16.1","","100.39","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 00:00","2020","01","02","00:00","-18.6","","-21.7","","77","","0.0","","21","","4","","16.1","","100.34","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 01:00","2020","01","02","01:00","-17.9","","-20.9","","78","","0.0","","21","","4","","16.1","","100.32","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 02:00","2020","01","02","02:00","-17.6","","-20.4","","79","","0.0","","22","","5","","16.1","","100.31","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 03:00","2020","01","02","03:00","-17.1","","-20.0","","79","","0.0","","","M","4","","16.1","","100.34","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 04:00","2020","01","02","04:00","-16.7","","-19.7","","78","","0.0","","4","","4","","16.1","","100.34","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 05:00","2020","01","02","05:00","-16.3","","-19.4","","78","","0.0","","19","","4","","16.1","","100.31","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 06:00","2020","01","02","06:00","-15.9","","-19.4","","75","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 07:00","2020","01","02","07:00","-16.0","","-19.5","","75","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 08:00","2020","01","02","08:00","-16.1","","-19.1","","78","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 09:00","2020","01","02","09:00","-16.0","","-19.0","","78","","0.0","","19","","5","","16.1","","100.25","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 10:00","2020","01","02","10:00","-16.5","","-19.2","","80","","0.0","","21","","9","","16.1","","100.23","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 11:00","2020","01","02","11:00","-15.7","","-18.9","","77","","0.0","","18","","8","","16.1","","100.19","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 12:00","2020","01","02","12:00","-17.0","","-20.0","","78","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 13:00","2020","01","02","13:00","-17.2","","-19.9","","80","","0.0","","","M","4","","16.1","","100.23","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 14:00","2020","01","02","14:00","-19.2","","-21.3","","84","","0.0","","8","","4","","16.1","","100.26","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 15:00","2020","01","02","15:00","-17.9","","-20.3","","82","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 16:00","2020","01","02","16:00","-18.0","","-20.5","","81","","0.0","","12","","9","","16.1","","100.33","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 17:00","2020","01","02","17:00","-19.4","","-20.9","","88","","0.0","","12","","5","","16.1","","100.35","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 18:00","2020","01","02","18:00","-19.5","","-21.8","","82","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 19:00","2020","01","02","19:00","-20.7","","-22.5","","86","","0.0","","21","","9","","16.1","","100.34","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 20:00","2020","01","02","20:00","-18.2","","-20.7","","81","","0.0","","17","","5","","16.1","","100.32","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 21:00","2020","01","02","21:00","-19.7","","-21.3","","88","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 22:00","2020","01","02","22:00","-20.9","","-22.8","","85","","0.0","","21","","9","","16.1","","100.37","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-02 23:00","2020","01","02","23:00","-19.9","","-21.4","","88","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-03 00:00","2020","01","03","00:00","-18.0","","-19.1","","91","","0.0","","","M","4","","16.1","","100.32","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-03 01:00","2020","01","03","01:00","-20.0","","-21.5","","88","","0.0","","1","","4","","16.1","","100.32","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-03 02:00","2020","01","03","02:00","-17.9","","-19.3","","89","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-01-03 03:00","2020","01","03","03:00","-17.0","","-18.7","","87","","0.0","","20","","13","","16.1","","100.36","","","","-25","","NA"
