"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 00:00","2020","03","01","00:00","-27.5","","-30.3","","78","","0.0","","7","","13","","12.9","","101.76","","","","-38","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 01:00","2020","03","01","01:00","-27.4","","-30.3","","77","","0.0","","7","","13","","16.1","","101.77","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 02:00","2020","03","01","02:00","-29.2","","-32.0","","77","","0.0","","9","","8","","16.1","","101.79","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 03:00","2020","03","01","03:00","-29.5","","-32.3","","77","","0.0","","24","","4","","16.1","","101.82","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 04:00","2020","03","01","04:00","-29.4","","-32.3","","77","","0.0","","13","","5","","16.1","","101.84","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 05:00","2020","03","01","05:00","-30.3","","-33.2","","76","","0.0","","","M","4","","16.1","","101.85","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 06:00","2020","03","01","06:00","-29.3","","-32.3","","76","","0.0","","6","","13","","16.1","","101.86","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 07:00","2020","03","01","07:00","-28.9","","-32.0","","75","","0.0","","6","","17","","16.1","","101.89","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 08:00","2020","03","01","08:00","-28.3","","-31.4","","76","","0.0","","7","","11","","16.1","","101.90","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 09:00","2020","03","01","09:00","-28.8","","-32.4","","72","","0.0","","","M","4","","16.1","","101.90","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 10:00","2020","03","01","10:00","-28.5","","-32.2","","71","","0.0","","22","","4","","16.1","","101.91","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 11:00","2020","03","01","11:00","-28.6","","-32.5","","70","","0.0","","","M","4","","16.1","","101.89","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 12:00","2020","03","01","12:00","-29.8","","-33.3","","72","","0.0","","","","0","","16.1","","101.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 13:00","2020","03","01","13:00","-28.9","","-32.6","","71","","0.0","","22","","4","","16.1","","101.87","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 14:00","2020","03","01","14:00","-29.3","","-32.7","","73","","0.0","","21","","9","","16.1","","101.86","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 15:00","2020","03","01","15:00","-30.3","","-33.8","","72","","0.0","","17","","5","","16.1","","101.87","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 16:00","2020","03","01","16:00","-30.4","","-33.6","","74","","0.0","","23","","5","","16.1","","101.88","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 17:00","2020","03","01","17:00","-30.8","","-33.9","","75","","0.0","","21","","8","","16.1","","101.86","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 18:00","2020","03","01","18:00","-31.0","","-34.7","","71","","0.0","","20","","15","","16.1","","101.83","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-03-01 19:00","2020","03","01","19:00","-31.1","","-34.8","","70","","0.0","","20","","15","","16.1","","101.80","","","","-43","","NA"
