"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 00:00","2020","04","01","00:00","-25.7","","-28.5","","78","","0.0","","","","0","","16.1","","104.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 01:00","2020","04","01","01:00","-25.9","","-28.1","","82","","0.0","","","M","5","","16.1","","105.00","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 02:00","2020","04","01","02:00","-25.3","","-27.8","","80","","0.0","","","M","4","","16.1","","105.11","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 03:00","2020","04","01","03:00","-25.7","","-27.9","","82","","0.0","","24","","5","","16.1","","105.17","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 04:00","2020","04","01","04:00","-24.0","","-26.3","","82","","0.0","","19","","9","","16.1","","105.24","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 05:00","2020","04","01","05:00","-25.5","","-27.6","","83","","0.0","","","","0","","16.1","","105.33","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 06:00","2020","04","01","06:00","-25.7","","-28.6","","77","","0.0","","","M","4","","16.1","","105.38","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 07:00","2020","04","01","07:00","-25.4","","-28.2","","78","","0.0","","10","","4","","16.1","","105.44","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 08:00","2020","04","01","08:00","-24.4","","-27.4","","77","","0.0","","","","0","","16.1","","105.50","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 09:00","2020","04","01","09:00","-22.8","","-26.4","","73","","0.0","","8","","8","","16.1","","105.58","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 10:00","2020","04","01","10:00","-21.3","","-25.1","","72","","0.0","","9","","5","","16.1","","105.61","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 11:00","2020","04","01","11:00","-20.3","","-24.3","","71","","0.0","","32","","5","","16.1","","105.63","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 12:00","2020","04","01","12:00","-20.2","","-24.2","","71","","0.0","","","","0","","16.1","","105.67","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 13:00","2020","04","01","13:00","-19.4","","-23.3","","72","","0.0","","","","0","","16.1","","105.71","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 14:00","2020","04","01","14:00","-18.6","","-24.0","","63","","0.0","","7","","5","","16.1","","105.76","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 15:00","2020","04","01","15:00","-18.7","","-23.9","","64","","0.0","","","","0","","16.1","","105.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 16:00","2020","04","01","16:00","-18.6","","-23.4","","66","","0.0","","22","","5","","16.1","","105.76","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 17:00","2020","04","01","17:00","-19.5","","-23.5","","71","","0.0","","","","0","","16.1","","105.79","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 18:00","2020","04","01","18:00","-17.9","","-22.6","","67","","0.0","","","M","4","","16.1","","105.85","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 19:00","2020","04","01","19:00","-16.4","","-21.7","","64","","0.0","","3","","8","","16.1","","105.90","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-04-01 20:00","2020","04","01","20:00","-16.8","","-20.8","","72","","0.0","","33","","18","","16.1","","105.95","","","","-26","","NA"
