"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 00:00","2020","05","01","00:00","5.3","","0.2","","70","","","M","36","","2","","","","96.22","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 01:00","2020","05","01","01:00","5.4","","0.2","","69","","","M","34","","4","","","","96.28","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 02:00","2020","05","01","02:00","5.1","","0.0","","70","","","M","1","","3","","","","96.31","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 03:00","2020","05","01","03:00","4.6","","0.0","","72","","","M","36","","3","","","","96.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 04:00","2020","05","01","04:00","3.2","","-0.5","","77","","","M","36","","3","","","","96.35","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 05:00","2020","05","01","05:00","3.7","","-0.6","","73","","","M","35","","5","","","","96.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 06:00","2020","05","01","06:00","3.7","","-0.5","","74","","","M","6","","4","","","","96.43","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 07:00","2020","05","01","07:00","6.9","","-0.4","","60","","","M","6","","2","","","","96.42","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 08:00","2020","05","01","08:00","9.2","","-0.5","","50","","","M","12","","2","","","","96.38","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 09:00","2020","05","01","09:00","11.2","","-0.9","","43","","","M","11","","2","","","","96.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 10:00","2020","05","01","10:00","13.4","","0.0","","40","","","M","36","","3","","","","96.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 11:00","2020","05","01","11:00","15.2","","-1.3","","32","","","M","21","","6","","","","96.18","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 12:00","2020","05","01","12:00","17.0","","-2.3","","27","","","M","23","","6","","","","96.07","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 13:00","2020","05","01","13:00","19.0","","-1.1","","26","","","M","19","","7","","","","96.00","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 14:00","2020","05","01","14:00","19.5","","-1.9","","24","","","M","19","","8","","","","95.93","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-05-01 15:00","2020","05","01","15:00","18.9","","-2.1","","24","","","M","8","","10","","","","95.88","","","","","","NA"
