"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01 00:00","2020","11","01","00:00","-0.3","","-2.6","","84","","","M","28","","3","","","","97.40","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01 01:00","2020","11","01","01:00","-0.4","","-2.1","","88","","","M","6","","4","","","","97.38","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01 02:00","2020","11","01","02:00","-0.6","","-2.6","","86","","","M","34","","2","","","","97.43","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01 03:00","2020","11","01","03:00","-0.3","","-2.5","","85","","","M","0","","1","","","","97.44","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01 04:00","2020","11","01","04:00","-0.2","","-2.3","","85","","","M","0","","1","","","","97.42","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01 05:00","2020","11","01","05:00","-0.2","","-2.4","","86","","","M","26","","1","","","","97.45","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01 06:00","2020","11","01","06:00","-0.4","","-2.7","","85","","","M","25","","3","","","","97.41","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01 07:00","2020","11","01","07:00","-0.4","","-2.5","","86","","","M","10","","1","","","","97.43","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01 08:00","2020","11","01","08:00","-0.3","","-2.5","","85","","","M","0","","1","","","","97.49","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01 09:00","2020","11","01","09:00","-0.3","","-2.4","","86","","","M","15","","3","","","","97.52","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01 10:00","2020","11","01","10:00","0.0","","-2.0","","87","","","M","33","","1","","","","97.53","","","","0","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01 11:00","2020","11","01","11:00","0.1","","-2.1","","85","","","M","","","0","","","","97.49","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01 12:00","2020","11","01","12:00","0.5","","-1.9","","84","","","M","3","","2","","","","97.44","","","","","","NA"
