"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-01 00:00","2020","10","01","00:00","10.1","","7.5","","84","","","M","32","","1","","","","97.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-01 01:00","2020","10","01","01:00","9.7","","7.0","","84","","","M","34","","2","","","","97.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-01 02:00","2020","10","01","02:00","9.4","","6.7","","83","","","M","","","0","","","","97.13","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-01 03:00","2020","10","01","03:00","9.4","","7.2","","86","","","M","0","","1","","","","97.11","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-01 04:00","2020","10","01","04:00","9.4","","6.9","","85","","","M","0","","1","","","","97.13","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-01 05:00","2020","10","01","05:00","9.3","","6.8","","84","","","M","","","0","","","","97.11","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-01 06:00","2020","10","01","06:00","9.5","","7.4","","87","","","M","0","","1","","","","97.11","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-01 07:00","2020","10","01","07:00","9.9","","7.6","","86","","","M","34","","1","","","","97.12","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-01 08:00","2020","10","01","08:00","10.3","","7.8","","85","","","M","24","","2","","","","97.14","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-01 09:00","2020","10","01","09:00","11.3","","8.5","","83","","","M","19","","2","","","","97.19","","","","","","NA"
