"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 00:00","2020","01","01","00:00","0.0","","-2.3","","84","","","M","","","0","","","","94.15","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 01:00","2020","01","01","01:00","0.0","","-2.4","","84","","","M","","","0","","","","94.14","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 02:00","2020","01","01","02:00","0.0","","-2.4","","84","","","M","","","0","","","","94.14","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 03:00","2020","01","01","03:00","0.0","","-2.5","","83","","","M","","","0","","","","94.18","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 04:00","2020","01","01","04:00","0.1","","-2.4","","84","","","M","","","0","","","","94.21","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 05:00","2020","01","01","05:00","-0.1","","-2.7","","83","","","M","","","0","","","","94.24","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 06:00","2020","01","01","06:00","0.0","","-2.5","","83","","","M","","","0","","","","94.28","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 07:00","2020","01","01","07:00","0.1","","-2.4","","84","","","M","","","0","","","","94.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 08:00","2020","01","01","08:00","0.1","","-2.3","","84","","","M","","","0","","","","94.43","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 09:00","2020","01","01","09:00","0.2","","-2.1","","84","","","M","","","0","","","","94.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 10:00","2020","01","01","10:00","0.4","","-2.1","","84","","","M","","","0","","","","94.60","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 11:00","2020","01","01","11:00","0.7","","-2.3","","80","","","M","0","","1","","","","94.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 12:00","2020","01","01","12:00","1.2","","-2.5","","77","","","M","9","","4","","","","94.69","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 13:00","2020","01","01","13:00","1.8","","-2.0","","76","","","M","","","0","","","","94.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 14:00","2020","01","01","14:00","1.2","","-2.8","","74","","","M","","","0","","","","94.77","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 15:00","2020","01","01","15:00","0.8","","-3.0","","76","","","M","8","","3","","","","94.80","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 16:00","2020","01","01","16:00","0.6","","-2.3","","81","","","M","0","","1","","","","94.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 17:00","2020","01","01","17:00","0.4","","-2.2","","83","","","M","30","","3","","","","94.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 18:00","2020","01","01","18:00","0.2","","-2.4","","83","","","M","0","","1","","","","94.80","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 19:00","2020","01","01","19:00","0.1","","-3.1","","79","","","M","3","","1","","","","94.79","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 20:00","2020","01","01","20:00","0.2","","-2.9","","80","","","M","","","0","","","","94.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-01-01 21:00","2020","01","01","21:00","0.6","","-1.6","","85","","","M","34","","5","","","","94.98","","","","","","NA"
