"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 00:00","2020","06","01","00:00","10.6","","8.2","","85","","","M","3","","2","","","","96.13","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 01:00","2020","06","01","01:00","10.6","","8.0","","84","","","M","28","","2","","","","96.17","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 02:00","2020","06","01","02:00","10.4","","6.9","","79","","","M","26","","8","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 03:00","2020","06","01","03:00","9.2","","6.4","","83","","","M","3","","3","","","","96.22","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 04:00","2020","06","01","04:00","8.5","","5.7","","83","","","M","30","","3","","","","96.22","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 05:00","2020","06","01","05:00","8.1","","5.5","","83","","","M","28","","3","","","","96.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 06:00","2020","06","01","06:00","9.8","","5.0","","72","","","M","24","","6","","","","96.28","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 07:00","2020","06","01","07:00","10.5","","5.0","","69","","","M","23","","5","","","","96.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 08:00","2020","06","01","08:00","11.2","","4.8","","65","","","M","30","","4","","","","96.35","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 09:00","2020","06","01","09:00","12.2","","3.7","","56","","","M","22","","6","","","","96.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 10:00","2020","06","01","10:00","14.3","","5.2","","54","","","M","25","","5","","","","96.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 11:00","2020","06","01","11:00","15.6","","3.1","","43","","","M","33","","5","","","","96.27","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 12:00","2020","06","01","12:00","15.3","","3.6","","46","","","M","2","","10","","","","96.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 13:00","2020","06","01","13:00","16.0","","2.5","","40","","","M","6","","5","","","","96.23","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-01 14:00","2020","06","01","14:00","16.4","","5.8","","49","","","M","8","","18","","","","96.20","","","","","","NA"
