"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 00:00","2020","07","01","00:00","11.8","","8.2","","79","","","M","33","","3","","","","95.45","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 01:00","2020","07","01","01:00","11.9","","8.1","","78","","","M","31","","4","","","","95.43","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 02:00","2020","07","01","02:00","12.0","","8.6","","80","","","M","29","","4","","","","95.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 03:00","2020","07","01","03:00","11.9","","8.7","","81","","","M","2","","2","","","","95.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 04:00","2020","07","01","04:00","11.6","","9.0","","84","","","M","29","","4","","","","95.35","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 05:00","2020","07","01","05:00","11.6","","8.7","","82","","","M","28","","1","","","","95.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 06:00","2020","07","01","06:00","11.8","","8.9","","82","","","M","25","","4","","","","95.29","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 07:00","2020","07","01","07:00","12.1","","8.6","","79","","","M","24","","4","","","","95.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 08:00","2020","07","01","08:00","12.4","","9.2","","81","","","M","5","","2","","","","95.24","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 09:00","2020","07","01","09:00","12.8","","9.5","","80","","","M","8","","2","","","","95.23","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 10:00","2020","07","01","10:00","13.5","","9.4","","76","","","M","12","","3","","","","95.18","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 11:00","2020","07","01","11:00","13.6","","9.0","","74","","","M","3","","2","","","","95.18","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 12:00","2020","07","01","12:00","12.9","","8.6","","75","","","M","6","","1","","","","95.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 13:00","2020","07","01","13:00","13.1","","9.0","","76","","","M","24","","4","","","","95.17","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 14:00","2020","07","01","14:00","12.9","","8.9","","77","","","M","19","","4","","","","95.14","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 15:00","2020","07","01","15:00","12.7","","8.6","","76","","","M","27","","2","","","","95.11","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 16:00","2020","07","01","16:00","12.7","","8.9","","78","","","M","","","0","","","","95.08","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 17:00","2020","07","01","17:00","12.4","","9.3","","81","","","M","12","","3","","","","95.04","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 18:00","2020","07","01","18:00","12.1","","10.0","","87","","","M","8","","6","","","","95.00","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01 19:00","2020","07","01","19:00","11.9","","9.7","","87","","","M","8","","6","","","","94.96","","","","","","NA"
