"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2020-07-01 00:00","2020","07","01","00:00","18.4","","17.5","","95","","0.6","","","M","","M","","","94.13","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2020-07-01 01:00","2020","07","01","01:00","17.8","","17.3","","97","","0.7","","","M","","M","","","93.82","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2020-07-01 02:00","2020","07","01","02:00","18.6","","15.7","","83","","0.0","","","M","","M","","","93.91","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2020-07-01 03:00","2020","07","01","03:00","18.3","","17.2","","93","","0.0","","","M","","M","","","94.08","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2020-07-01 04:00","2020","07","01","04:00","17.5","","17.0","","97","","0.0","","","M","","M","","","94.12","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2020-07-01 05:00","2020","07","01","05:00","17.6","","17.1","","97","","0.0","","","M","","M","","","94.09","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2020-07-01 06:00","2020","07","01","06:00","17.7","","17.7","","100","","0.0","","","M","","M","","","94.08","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2020-07-01 07:00","2020","07","01","07:00","19.0","","17.4","","90","","0.0","","","M","","M","","","94.14","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2020-07-01 08:00","2020","07","01","08:00","17.7","","17.7","","100","","0.0","","","M","","M","","","94.16","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2020-07-01 09:00","2020","07","01","09:00","15.9","","13.6","","87","","0.6","","","M","","M","","","94.22","","","","","","NA"
