"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 00:00","2022","01","01","00:00","1.4","","1.1","","97","","","","4","","5","","","","100.01","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 01:00","2022","01","01","01:00","1.1","","0.8","","98","","","","3","","4","","","","99.92","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 02:00","2022","01","01","02:00","1.6","","1.3","","98","","","","3","","7","","","","99.91","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 03:00","2022","01","01","03:00","1.4","","1.1","","98","","","","5","","8","","","","99.84","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 04:00","2022","01","01","04:00","1.9","","1.3","","95","","","","4","","8","","","","99.78","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 05:00","2022","01","01","05:00","2.1","","1.3","","95","","","","4","","8","","","","99.69","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 06:00","2022","01","01","06:00","2.1","","1.4","","95","","","","4","","8","","","","99.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 07:00","2022","01","01","07:00","1.7","","0.9","","94","","","","6","","7","","","","99.56","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 08:00","2022","01","01","08:00","1.8","","1.2","","95","","","","6","","5","","","","99.54","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 09:00","2022","01","01","09:00","2.5","","1.7","","94","","","","2","","3","","","","99.65","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 10:00","2022","01","01","10:00","3.1","","2.1","","93","","","","","","0","","","","99.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 11:00","2022","01","01","11:00","3.7","","2.2","","90","","","","4","","3","","","","99.63","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 12:00","2022","01","01","12:00","3.1","","1.7","","90","","","","36","","3","","","","99.65","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 13:00","2022","01","01","13:00","2.2","","1.4","","94","","","","2","","4","","","","99.64","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 14:00","2022","01","01","14:00","1.9","","1.4","","96","","","","2","","5","","","","99.63","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 15:00","2022","01","01","15:00","1.8","","1.1","","95","","","","3","","4","","","","99.74","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 16:00","2022","01","01","16:00","1.6","","1.0","","96","","","","1","","3","","","","99.84","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 17:00","2022","01","01","17:00","1.3","","0.6","","95","","","","1","","5","","","","99.82","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 18:00","2022","01","01","18:00","1.3","","0.6","","96","","","","2","","7","","","","99.82","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 19:00","2022","01","01","19:00","1.3","","0.3","","93","","","","1","","6","","","","99.89","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 20:00","2022","01","01","20:00","-0.3","","-1.6","","91","","","","36","","7","","","","99.96","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 21:00","2022","01","01","21:00","-1.0","","-2.7","","88","","","","1","","8","","","","99.94","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 22:00","2022","01","01","22:00","-2.4","","-3.8","","90","","","","2","","12","","","","99.87","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-01 23:00","2022","01","01","23:00","-2.9","","-4.2","","91","","","","2","","11","","","","99.85","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 00:00","2022","01","02","00:00","-3.8","","-5.3","","89","","","","2","","11","","","","99.91","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 01:00","2022","01","02","01:00","-4.3","","-6.1","","87","","","","2","","10","","","","99.91","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 02:00","2022","01","02","02:00","-5.6","","-7.2","","89","","","","1","","7","","","","99.92","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 03:00","2022","01","02","03:00","-6.8","","-8.7","","87","","","","1","","8","","","","99.95","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 04:00","2022","01","02","04:00","-7.9","","-9.7","","87","","","","2","","11","","","","99.89","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 05:00","2022","01","02","05:00","-8.4","","-10.3","","86","","","","1","","10","","","","99.85","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 06:00","2022","01","02","06:00","-8.3","","-10.4","","85","","","","2","","10","","","","99.82","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 07:00","2022","01","02","07:00","-8.9","","-11.6","","81","","","","1","","9","","","","99.90","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 08:00","2022","01","02","08:00","-9.5","","-11.2","","87","","","","1","","6","","","","99.99","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 09:00","2022","01","02","09:00","-9.8","","-12.0","","84","","","","1","","8","","","","100.08","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 10:00","2022","01","02","10:00","-10.1","","-12.5","","83","","","","1","","10","","","","100.19","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 11:00","2022","01","02","11:00","-9.8","","-12.3","","82","","","","2","","10","","","","100.22","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 12:00","2022","01","02","12:00","-9.4","","-12.3","","80","","","","36","","6","","","","100.18","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 13:00","2022","01","02","13:00","-9.0","","-11.7","","81","","","","35","","3","","","","100.22","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 14:00","2022","01","02","14:00","-9.4","","-12.1","","81","","","","1","","5","","","","100.33","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 15:00","2022","01","02","15:00","-8.8","","-12.4","","75","","","","34","","3","","","","100.41","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 16:00","2022","01","02","16:00","-9.0","","-13.9","","67","","","","2","","4","","","","100.51","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 17:00","2022","01","02","17:00","-9.2","","-14.1","","68","","","","34","","2","","","","100.74","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 18:00","2022","01","02","18:00","-9.7","","-15.5","","62","","","","35","","3","","","","100.82","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 19:00","2022","01","02","19:00","-10.1","","-16.2","","61","","","","35","","3","","","","100.94","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 20:00","2022","01","02","20:00","-11.3","","-16.6","","65","","","","36","","3","","","","101.07","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 21:00","2022","01","02","21:00","-11.9","","-17.5","","63","","","","1","","4","","","","101.10","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 22:00","2022","01","02","22:00","-12.7","","-17.5","","67","","","","35","","4","","","","101.19","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-02 23:00","2022","01","02","23:00","-13.3","","-18.2","","67","","","","1","","4","","","","101.27","","","","-16","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-03 00:00","2022","01","03","00:00","-14.1","","-18.6","","68","","","","35","","3","","","","101.30","","","","-16","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-03 01:00","2022","01","03","01:00","-14.6","","-19.0","","69","","","","1","","4","","","","101.37","","","","-17","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-03 02:00","2022","01","03","02:00","-15.2","","-19.5","","70","","","","2","","5","","","","101.47","","","","-19","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-03 03:00","2022","01","03","03:00","-15.7","","-19.8","","71","","","","36","","4","","","","101.60","","","","-19","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-03 04:00","2022","01","03","04:00","-16.6","","-19.8","","76","","","","33","","3","","","","101.66","","","","-19","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-03 05:00","2022","01","03","05:00","-16.9","","-20.3","","75","","","","36","","5","","","","101.72","","","","-21","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-03 06:00","2022","01","03","06:00","-17.2","","-20.1","","78","","","","1","","5","","","","101.70","","","","-21","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-01-03 07:00","2022","01","03","07:00","-17.4","","-20.5","","77","","","","1","","7","","","","101.72","","","","-23","","NA"
