"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-07-01 00:00","2022","07","01","00:00","20.4","","15.2","","72","","","","20","","6","","","","100.46","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-07-01 01:00","2022","07","01","01:00","20.3","","15.6","","75","","","","19","","3","","","","100.43","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-07-01 02:00","2022","07","01","02:00","21.6","","15.7","","69","","","","19","","11","","","","100.39","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-07-01 03:00","2022","07","01","03:00","22.0","","15.9","","68","","","","19","","11","","","","100.32","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-07-01 04:00","2022","07","01","04:00","21.5","","15.8","","70","","","","19","","9","","","","100.29","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-07-01 05:00","2022","07","01","05:00","21.0","","15.9","","73","","","","19","","9","","","","100.26","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-07-01 06:00","2022","07","01","06:00","21.3","","16.1","","72","","","","18","","5","","","","100.25","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-07-01 07:00","2022","07","01","07:00","21.6","","16.2","","72","","","","18","","5","","","","100.25","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-07-01 08:00","2022","07","01","08:00","22.6","","16.3","","67","","","","20","","4","","","","100.24","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-07-01 09:00","2022","07","01","09:00","24.4","","16.5","","62","","","","25","","8","","","","100.30","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-07-01 10:00","2022","07","01","10:00","25.0","","17.6","","64","","","","22","","4","","","","100.34","","31","","","","NA"
