"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 00:00","2022","06","01","00:00"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 01:00","2022","06","01","01:00"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 02:00","2022","06","01","02:00","14.8","","9.3","","70","","","","4","","6","","","","100.21","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 03:00","2022","06","01","03:00","14.7","","9.4","","71","","","","4","","5","","","","100.18","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 04:00","2022","06","01","04:00","14.6","","9.2","","70","","","","4","","7","","","","100.19","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 05:00","2022","06","01","05:00","14.5","","9.4","","72","","","","5","","7","","","","100.19","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 06:00","2022","06","01","06:00","14.3","","9.6","","73","","","","1","","5","","","","100.26","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 07:00","2022","06","01","07:00","12.5","","11.4","","93","","","","28","","3","","","","100.43","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 08:00","2022","06","01","08:00","12.1","","11.4","","96","","","","","","0","","","","100.44","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 09:00","2022","06","01","09:00","12.3","","11.6","","95","","","","18","","3","","","","100.07","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 10:00","2022","06","01","10:00"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 11:00","2022","06","01","11:00"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 12:00","2022","06","01","12:00","14.2","","13.1","","93","","","","8","","4","","","","99.96","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 13:00","2022","06","01","13:00","14.7","","13.6","","93","","","","25","","2","","","","100.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 14:00","2022","06","01","14:00","14.8","","13.7","","93","","","","13","","3","","","","100.04","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 15:00","2022","06","01","15:00","14.8","","13.7","","93","","","","7","","5","","","","99.97","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 16:00","2022","06","01","16:00","14.6","","14.0","","97","","","","12","","3","","","","99.98","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 17:00","2022","06","01","17:00","15.9","","15.2","","96","","","","","","0","","","","99.86","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 18:00","2022","06","01","18:00","16.2","","15.5","","96","","","","","","0","","","","99.81","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 19:00","2022","06","01","19:00","15.7","","15.2","","97","","","","34","","3","","","","99.80","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 20:00","2022","06","01","20:00","15.9","","15.5","","98","","","","0","","1","","","","99.75","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 21:00","2022","06","01","21:00","15.4","","15.1","","98","","","","22","","3","","","","99.77","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 22:00","2022","06","01","22:00","16.0","","15.8","","98","","","","27","","2","","","","99.73","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-01 23:00","2022","06","01","23:00","15.8","","15.5","","98","","","","21","","1","","","","99.71","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 00:00","2022","06","02","00:00","16.1","","15.8","","98","","","","22","","2","","","","99.72","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 01:00","2022","06","02","01:00","16.7","","16.5","","99","","","","25","","4","","","","99.72","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 02:00","2022","06","02","02:00","16.2","","16.0","","99","","","","22","","2","","","","99.69","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 03:00","2022","06","02","03:00","15.7","","15.5","","99","","","","21","","2","","","","99.65","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 04:00","2022","06","02","04:00","15.0","","14.8","","99","","","","16","","1","","","","99.71","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 05:00","2022","06","02","05:00","14.6","","14.3","","99","","","","18","","3","","","","99.74","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 06:00","2022","06","02","06:00","14.1","","13.8","","98","","","","18","","6","","","","99.78","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 07:00","2022","06","02","07:00","14.1","","13.6","","97","","","","19","","4","","","","99.81","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 08:00","2022","06","02","08:00","15.4","","14.5","","95","","","","25","","2","","","","99.82","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 09:00","2022","06","02","09:00","15.9","","14.7","","93","","","","22","","2","","","","99.84","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 10:00","2022","06","02","10:00","15.9","","14.5","","91","","","","22","","3","","","","99.85","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 11:00","2022","06","02","11:00","16.6","","14.9","","90","","","","19","","7","","","","99.83","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 12:00","2022","06","02","12:00","16.3","","14.6","","90","","","","18","","3","","","","99.82","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 13:00","2022","06","02","13:00","17.7","","15.3","","86","","","","27","","1","","","","99.79","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 14:00","2022","06","02","14:00","18.1","","16.0","","88","","","","2","","1","","","","99.79","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 15:00","2022","06","02","15:00","17.4","","15.4","","88","","","","2","","1","","","","99.79","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 16:00","2022","06","02","16:00","16.8","","15.3","","91","","","","6","","5","","","","99.75","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 17:00","2022","06","02","17:00","17.2","","15.1","","88","","","","9","","4","","","","99.71","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 18:00","2022","06","02","18:00","17.7","","15.5","","87","","","","1","","1","","","","99.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 19:00","2022","06","02","19:00","17.0","","15.7","","92","","","","","","0","","","","99.69","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 20:00","2022","06","02","20:00","16.1","","15.0","","93","","","","2","","3","","","","99.70","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 21:00","2022","06","02","21:00","15.2","","14.7","","97","","","","","","0","","","","99.72","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 22:00","2022","06","02","22:00","15.3","","14.3","","94","","","","","","0","","","","99.69","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-02 23:00","2022","06","02","23:00","14.8","","14.2","","96","","","","27","","2","","","","99.69","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-03 00:00","2022","06","03","00:00","14.2","","13.7","","97","","","","19","","3","","","","99.67","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-03 01:00","2022","06","03","01:00","14.3","","13.4","","94","","","","18","","2","","","","99.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-03 02:00","2022","06","03","02:00","14.1","","13.0","","93","","","","23","","1","","","","99.65","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-03 03:00","2022","06","03","03:00","13.5","","12.0","","91","","","","19","","6","","","","99.64","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-03 04:00","2022","06","03","04:00","13.6","","12.3","","92","","","","18","","5","","","","99.67","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-03 05:00","2022","06","03","05:00","13.8","","12.9","","95","","","","18","","8","","","","99.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-03 06:00","2022","06","03","06:00","14.1","","12.7","","91","","","","19","","2","","","","99.75","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-03 07:00","2022","06","03","07:00","14.1","","12.7","","91","","","","20","","1","","","","99.80","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-03 08:00","2022","06","03","08:00","15.0","","13.1","","89","","","","18","","7","","","","99.84","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-03 09:00","2022","06","03","09:00","15.4","","13.3","","87","","","","19","","3","","","","99.90","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-06-03 10:00","2022","06","03","10:00","18.7","","15.7","","83","","","","20","","9","","","","99.92","","","","","","NA"
