"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 00:00","2022","08","01","00:00","19.8","","17.7","","88","","0.0","","19","","2","","","","100.52","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 01:00","2022","08","01","01:00","18.9","","17.3","","91","","0.0","","18","","2","","","","100.49","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 02:00","2022","08","01","02:00","18.3","","17.1","","93","","0.0","","19","","4","","","","100.46","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 03:00","2022","08","01","03:00","17.9","","16.8","","93","","0.0","","19","","5","","","","100.45","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 04:00","2022","08","01","04:00","18.2","","16.8","","92","","0.0","","19","","2","","","","100.43","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 05:00","2022","08","01","05:00","18.5","","16.7","","89","","0.0","","19","","5","","","","100.41","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 06:00","2022","08","01","06:00","20.0","","17.3","","85","","0.0","","20","","5","","","","100.40","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 07:00","2022","08","01","07:00","22.1","","18.1","","78","","0.0","","20","","7","","","","100.36","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 08:00","2022","08","01","08:00","23.5","","18.7","","74","","0.0","","19","","9","","","","100.35","","30","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 09:00","2022","08","01","09:00","24.5","","19.8","","75","","0.0","","19","","8","","","","100.31","","32","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 10:00","2022","08","01","10:00","25.7","","19.8","","70","","0.0","","20","","6","","","","100.28","","33","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 11:00","2022","08","01","11:00","26.7","","19.8","","66","","0.0","","22","","6","","","","100.24","","34","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 12:00","2022","08","01","12:00","27.5","","19.0","","60","","0.0","","20","","8","","","","100.17","","34","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 13:00","2022","08","01","13:00","27.8","","18.3","","56","","0.0","","21","","8","","","","100.12","","34","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 14:00","2022","08","01","14:00","27.5","","17.8","","56","","0.0","","19","","14","","","","100.02","","33","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 15:00","2022","08","01","15:00","27.6","","16.7","","52","","0.0","","19","","8","","","","99.96","","33","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-08-01 16:00","2022","08","01","16:00","28.0","","16.3","","49","","0.0","","21","","7","","","","99.90","","33","","","","NA"
