"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 00:00","2022","02","01","00:00","-12.9","","-14.2","","90","","","","0","","1","","","","102.11","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 01:00","2022","02","01","01:00","-12.6","","-14.2","","88","","","","5","","2","","","","102.08","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 02:00","2022","02","01","02:00","-12.2","","-13.8","","87","","","","4","","3","","","","102.09","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 03:00","2022","02","01","03:00","-11.4","","-13.1","","87","","","","7","","4","","","","102.10","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 04:00","2022","02","01","04:00","-12.7","","-15.1","","82","","","","3","","3","","","","102.06","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 05:00","2022","02","01","05:00","-10.7","","-13.9","","78","","","","7","","3","","","","102.08","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 06:00","2022","02","01","06:00","-10.6","","-14.1","","76","","","","11","","3","","","","102.12","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 07:00","2022","02","01","07:00","-10.6","","-14.3","","74","","","","12","","4","","","","102.11","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 08:00","2022","02","01","08:00","-8.8","","-13.6","","68","","","","15","","3","","","","102.13","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 09:00","2022","02","01","09:00","-5.9","","-14.0","","53","","","","17","","12","","","","102.10","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 10:00","2022","02","01","10:00","-3.1","","-12.3","","49","","","","16","","8","","","","102.08","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 11:00","2022","02","01","11:00","-1.7","","-12.8","","42","","","","17","","17","","","","102.00","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 12:00","2022","02","01","12:00","0.2","","-12.0","","39","","","","17","","16","","","","101.87","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 13:00","2022","02","01","13:00","1.2","","-10.0","","43","","","","17","","19","","","","101.70","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 14:00","2022","02","01","14:00","1.8","","-9.5","","43","","","","17","","16","","","","101.62","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 15:00","2022","02","01","15:00","1.8","","-8.9","","45","","","","17","","16","","","","101.60","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 16:00","2022","02","01","16:00","1.7","","-9.5","","43","","","","16","","16","","","","101.55","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 17:00","2022","02","01","17:00","0.9","","-9.5","","46","","","","16","","17","","","","101.54","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 18:00","2022","02","01","18:00","0.3","","-9.5","","48","","","","16","","15","","","","101.54","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 19:00","2022","02","01","19:00","-0.1","","-9.4","","49","","","","17","","14","","","","101.47","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 20:00","2022","02","01","20:00","0.2","","-8.9","","50","","","","18","","20","","","","101.46","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 21:00","2022","02","01","21:00","0.0","","-9.2","","50","","","","19","","21","","","","101.44","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 22:00","2022","02","01","22:00","-0.1","","-9.1","","51","","","","18","","22","","","","101.39","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-01 23:00","2022","02","01","23:00","-0.8","","-8.5","","56","","","","19","","21","","","","101.38","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 00:00","2022","02","02","00:00","-0.3","","-8.2","","55","","","","19","","29","","","","101.34","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 01:00","2022","02","02","01:00","-1.0","","-7.8","","60","","","","19","","13","","","","101.36","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 02:00","2022","02","02","02:00","-0.8","","-8.0","","58","","","","18","","11","","","","101.39","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 03:00","2022","02","02","03:00","-0.5","","-7.2","","61","","","","18","","11","","","","101.40","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 04:00","2022","02","02","04:00","0.0","","-6.4","","62","","","","17","","14","","","","101.35","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 05:00","2022","02","02","05:00","0.1","","-5.9","","64","","","","17","","11","","","","101.36","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 06:00","2022","02","02","06:00","-0.4","","-6.1","","65","","","","18","","16","","","","101.37","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 07:00","2022","02","02","07:00","-1.6","","-6.0","","71","","","","19","","12","","","","101.43","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 08:00","2022","02","02","08:00","-0.6","","-5.6","","69","","","","19","","17","","","","101.38","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 09:00","2022","02","02","09:00","0.6","","-5.2","","65","","","","19","","15","","","","101.40","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 10:00","2022","02","02","10:00","2.0","","-4.3","","63","","","","20","","16","","","","101.42","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 11:00","2022","02","02","11:00","3.4","","-3.2","","62","","","","20","","13","","","","101.40","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 12:00","2022","02","02","12:00","5.3","","-3.6","","52","","","","19","","14","","","","101.28","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 13:00","2022","02","02","13:00","6.2","","-2.2","","55","","","","19","","13","","","","101.18","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 14:00","2022","02","02","14:00","5.7","","-2.4","","56","","","","20","","9","","","","101.17","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 15:00","2022","02","02","15:00","5.6","","-2.8","","54","","","","24","","4","","","","101.20","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 16:00","2022","02","02","16:00","5.1","","-2.7","","57","","","","20","","9","","","","101.15","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 17:00","2022","02","02","17:00","4.7","","-2.3","","60","","","","19","","16","","","","101.07","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 18:00","2022","02","02","18:00","5.3","","-1.9","","60","","","","18","","23","","","","100.96","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 19:00","2022","02","02","19:00","4.5","","-0.4","","70","","","","23","","9","","","","101.09","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 20:00","2022","02","02","20:00","3.5","","0.2","","79","","","","24","","10","","","","101.09","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 21:00","2022","02","02","21:00","3.2","","0.2","","81","","","","19","","23","","","","101.05","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 22:00","2022","02","02","22:00","3.1","","0.5","","83","","","","19","","18","","","","100.95","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-02 23:00","2022","02","02","23:00","3.1","","1.1","","87","","","","21","","9","","","","101.01","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-03 00:00","2022","02","03","00:00","2.3","","1.1","","92","","","","26","","7","","","","101.01","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-03 01:00","2022","02","03","01:00","1.5","","0.8","","95","","","","26","","6","","","","101.00","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-03 02:00","2022","02","03","02:00","0.3","","-0.2","","97","","","","26","","3","","","","101.02","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-03 03:00","2022","02","03","03:00","0.2","","-0.2","","97","","","","","","0","","","","101.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-03 04:00","2022","02","03","04:00","0.1","","-0.2","","98","","","","","","0","","","","101.13","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-03 05:00","2022","02","03","05:00","0.2","","-0.2","","97","","","","2","","4","","","","101.20","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-03 06:00","2022","02","03","06:00","-0.4","","-1.3","","93","","","","36","","6","","","","101.33","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-02-03 07:00","2022","02","03","07:00","-2.1","","-3.5","","90","","","","1","","5","","","","101.49","","","","-4","","NA"
