"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 00:00","2022","12","01","00:00","0.1","","-6.5","","61","","","","26","","14","","","","99.83","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 01:00","2022","12","01","01:00","-0.2","","-6.8","","61","","","","26","","15","","","","99.86","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 02:00","2022","12","01","02:00","-0.4","","-6.9","","61","","","","26","","12","","","","99.95","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 03:00","2022","12","01","03:00","-0.5","","-7.0","","62","","","","25","","12","","","","100.05","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 04:00","2022","12","01","04:00","-0.7","","-6.9","","63","","","","25","","15","","","","100.10","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 05:00","2022","12","01","05:00","-0.4","","-7.0","","61","","","","25","","17","","","","100.16","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 06:00","2022","12","01","06:00","-0.3","","-6.6","","63","","","","25","","14","","","","100.28","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 07:00","2022","12","01","07:00","-0.1","","-6.3","","63","","","","26","","17","","","","100.37","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 08:00","2022","12","01","08:00","-0.7","","-5.3","","71","","","","25","","15","","","","100.53","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 09:00","2022","12","01","09:00","0.0","","-5.4","","67","","","","25","","17","","","","100.66","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 10:00","2022","12","01","10:00","-0.2","","-3.6","","78","","","","25","","11","","","","100.83","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 11:00","2022","12","01","11:00","1.4","","-4.2","","67","","0.0","","25","","11","","","","100.90","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 12:00","2022","12","01","12:00","3.3","","-3.8","","60","","0.0","","26","","11","","","","100.98","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 13:00","2022","12","01","13:00","3.7","","-5.2","","52","","0.0","","27","","9","","","","101.04","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 14:00","2022","12","01","14:00","4.1","","-5.6","","49","","0.0","","26","","8","","","","101.11","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 15:00","2022","12","01","15:00","3.3","","-4.4","","57","","0.0","","26","","7","","","","101.26","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 16:00","2022","12","01","16:00","3.1","","-4.8","","56","","0.0","","26","","11","","","","101.37","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 17:00","2022","12","01","17:00","2.7","","-5.3","","56","","0.0","","25","","10","","","","101.49","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 18:00","2022","12","01","18:00","1.9","","-5.2","","59","","0.0","","26","","8","","","","101.61","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 19:00","2022","12","01","19:00","1.6","","-5.2","","61","","0.0","","26","","10","","","","101.70","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 20:00","2022","12","01","20:00","1.4","","-4.4","","65","","0.0","","25","","7","","","","101.76","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 21:00","2022","12","01","21:00","1.2","","-3.3","","72","","0.0","","25","","7","","","","101.78","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-12-01 22:00","2022","12","01","22:00","0.8","","-3.2","","74","","0.0","","26","","8","","","","101.84","","","","","","NA"
