"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 00:00","2019","11","01","00:00","-2.2","","-5.0","","81","","0.0","","1","","5","","","","97.65","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 01:00","2019","11","01","01:00","-2.4","","-5.6","","79","","0.0","","35","","5","","","","97.72","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 02:00","2019","11","01","02:00","-2.8","","-5.9","","79","","0.0","","34","","7","","","","97.78","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 03:00","2019","11","01","03:00","-2.9","","-5.4","","83","","0.0","","32","","4","","","","97.83","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 04:00","2019","11","01","04:00","-2.8","","-4.7","","87","","0.0","","34","","6","","","","97.87","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 05:00","2019","11","01","05:00","-2.8","","-4.7","","87","","0.0","","1","","5","","","","97.93","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 06:00","2019","11","01","06:00","-2.8","","-4.8","","86","","0.0","","36","","5","","","","97.99","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 07:00","2019","11","01","07:00","-2.8","","-4.6","","88","","0.0","","36","","3","","","","98.03","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 08:00","2019","11","01","08:00","-2.7","","-4.5","","87","","0.0","","33","","4","","","","98.10","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 09:00","2019","11","01","09:00","-2.4","","-4.8","","83","","0.1","","31","","8","","","","98.14","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 10:00","2019","11","01","10:00","-2.0","","-4.5","","83","","0.0","","33","","6","","","","98.18","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 11:00","2019","11","01","11:00","-2.0","","-4.5","","83","","0.2","","33","","7","","","","98.20","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 12:00","2019","11","01","12:00","-2.2","","-6.1","","75","","0.0","","30","","9","","","","98.21","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 13:00","2019","11","01","13:00","-2.3","","-6.3","","74","","0.0","","31","","9","","","","98.22","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 14:00","2019","11","01","14:00","-1.3","","-6.3","","68","","0.0","","29","","10","","","","98.19","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 15:00","2019","11","01","15:00","-1.3","","-5.8","","72","","0.0","","30","","8","","","","98.18","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 16:00","2019","11","01","16:00","-1.3","","-5.6","","72","","0.0","","29","","8","","","","98.19","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 17:00","2019","11","01","17:00","-1.0","","-5.3","","73","","0.0","","28","","7","","","","98.17","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 18:00","2019","11","01","18:00","-0.8","","-4.7","","75","","0.0","","25","","5","","","","98.15","","","","-2","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 19:00","2019","11","01","19:00","-1.1","","-4.0","","81","","0.0","","22","","3","","","","98.12","","","","-2","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 20:00","2019","11","01","20:00","-1.1","","-3.9","","81","","0.0","","23","","5","","","","98.09","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 21:00","2019","11","01","21:00","-0.9","","-3.6","","82","","0.0","","24","","6","","","","98.04","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 22:00","2019","11","01","22:00","-0.6","","-3.5","","81","","0.0","","25","","6","","","","98.02","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-01 23:00","2019","11","01","23:00","-0.7","","-3.0","","84","","0.0","","26","","8","","","","97.98","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-11-02 00:00","2019","11","02","00:00","-1.0","","-2.9","","87","","0.0","","28","","7","","","","97.95","","","","-4","","NA"
