"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-01 00:00","2019","05","01","00:00","-2.8","","-5.1","","85","","0.0","","27","","10","","","","98.22","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-01 01:00","2019","05","01","01:00","-3.0","","-5.4","","84","","0.0","","27","","7","","","","98.29","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-01 02:00","2019","05","01","02:00","-3.1","","-5.2","","85","","0.1","","26","","5","","","","98.28","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-01 03:00","2019","05","01","03:00","-5.1","","-7.3","","85","","0.5","","35","","11","","","","98.35","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-01 04:00","2019","05","01","04:00","-5.4","","-7.3","","86","","0.5","","35","","5","","","","98.39","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-01 05:00","2019","05","01","05:00","-5.9","","-8.1","","84","","0.1","","33","","6","","","","98.42","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-01 06:00","2019","05","01","06:00","-6.3","","-8.5","","84","","0.0","","32","","9","","","","98.45","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-01 07:00","2019","05","01","07:00","-6.6","","-8.9","","83","","0.0","","33","","6","","","","98.48","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-01 08:00","2019","05","01","08:00","-6.7","","-9.4","","81","","0.0","","30","","8","","","","98.49","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-05-01 09:00","2019","05","01","09:00","-6.3","","-9.9","","76","","0.0","","32","","8","","","","98.53","","","","-10","","NA"
