"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 00:00","2019","12","01","00:00","-11.4","","-13.7","","83","","0.0","","23","","8","","","","98.45","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 01:00","2019","12","01","01:00","-11.2","","-13.5","","83","","0.0","","24","","11","","","","98.36","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 02:00","2019","12","01","02:00","-11.4","","-13.8","","83","","0.0","","22","","10","","","","98.30","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 03:00","2019","12","01","03:00","-11.4","","-13.8","","82","","0.0","","19","","6","","","","98.24","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 04:00","2019","12","01","04:00","-11.3","","-13.7","","82","","0.0","","18","","7","","","","98.18","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 05:00","2019","12","01","05:00","-11.1","","-13.6","","82","","0.0","","18","","6","","","","98.11","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 06:00","2019","12","01","06:00","-11.1","","-13.5","","82","","0.0","","19","","6","","","","98.06","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 07:00","2019","12","01","07:00","-11.2","","-13.7","","82","","0.0","","18","","6","","","","98.00","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 08:00","2019","12","01","08:00","-11.1","","-13.6","","81","","0.0","","19","","7","","","","97.91","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 09:00","2019","12","01","09:00","-10.9","","-13.6","","80","","0.0","","19","","8","","","","97.87","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 10:00","2019","12","01","10:00","-10.5","","-13.4","","80","","0.0","","20","","8","","","","97.84","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 11:00","2019","12","01","11:00","-10.2","","-13.2","","78","","0.0","","22","","10","","","","97.80","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 12:00","2019","12","01","12:00","-9.9","","-12.9","","79","","0.0","","22","","11","","","","97.74","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 13:00","2019","12","01","13:00","-9.5","","-12.6","","78","","0.0","","22","","10","","","","97.68","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 14:00","2019","12","01","14:00","-9.2","","-12.6","","77","","0.0","","23","","10","","","","97.60","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 15:00","2019","12","01","15:00","-9.2","","-12.4","","77","","0.0","","22","","12","","","","97.58","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 16:00","2019","12","01","16:00","-9.2","","-12.5","","77","","0.0","","23","","9","","","","97.53","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 17:00","2019","12","01","17:00","-9.1","","-12.3","","78","","0.0","","21","","9","","","","97.48","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 18:00","2019","12","01","18:00","-8.9","","-11.9","","79","","0.0","","22","","8","","","","97.44","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 19:00","2019","12","01","19:00","-8.7","","-11.6","","80","","0.0","","20","","8","","","","97.36","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 20:00","2019","12","01","20:00","-8.6","","-11.5","","80","","0.0","","20","","8","","","","97.29","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 21:00","2019","12","01","21:00","-8.4","","-11.1","","81","","0.0","","22","","8","","","","97.21","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 22:00","2019","12","01","22:00","-8.2","","-11.0","","81","","0.0","","20","","6","","","","97.16","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-01 23:00","2019","12","01","23:00","-8.4","","-11.1","","81","","0.0","","20","","7","","","","97.08","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-02 00:00","2019","12","02","00:00","-8.8","","-11.2","","82","","0.0","","21","","8","","","","97.07","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-02 01:00","2019","12","02","01:00","-9.1","","-11.4","","83","","0.0","","19","","9","","","","97.01","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-02 02:00","2019","12","02","02:00","-9.3","","-11.6","","84","","0.0","","20","","9","","","","96.94","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-02 03:00","2019","12","02","03:00","-9.8","","-11.9","","84","","0.0","","19","","6","","","","96.85","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-02 04:00","2019","12","02","04:00","-10.2","","-12.2","","85","","0.0","","20","","8","","","","96.77","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-02 05:00","2019","12","02","05:00","-10.5","","-12.5","","85","","0.0","","19","","9","","","","96.69","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-12-02 06:00","2019","12","02","06:00","-10.6","","-12.6","","85","","0.0","","20","","7","","","","96.59","","","","-15","","NA"
