"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 00:00","2019","10","01","00:00","-2.2","","-4.5","","84","","0.0","","","","0","","","","98.67","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 01:00","2019","10","01","01:00","-2.7","","-4.7","","86","","0.0","","34","","2","","","","98.66","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 02:00","2019","10","01","02:00","-2.8","","-4.4","","89","","0.0","","36","","2","","","","98.69","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 03:00","2019","10","01","03:00","-4.1","","-5.9","","88","","0.0","","34","","1","","","","98.69","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 04:00","2019","10","01","04:00","-4.4","","-6.1","","88","","0.0","","34","","2","","","","98.73","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 05:00","2019","10","01","05:00","-5.1","","-7.0","","86","","0.0","","33","","2","","","","98.76","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 06:00","2019","10","01","06:00","-3.5","","-5.1","","88","","0.0","","33","","2","","","","98.76","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 07:00","2019","10","01","07:00","-2.3","","-3.7","","90","","0.0","","","","0","","","","98.80","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 08:00","2019","10","01","08:00","-1.3","","-2.7","","90","","0.0","","15","","4","","","","98.83","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 09:00","2019","10","01","09:00","2.2","","0.7","","90","","0.0","","0","","1","","","","98.87","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 10:00","2019","10","01","10:00","3.7","","-2.3","","65","","0.0","","","","0","","","","98.91","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 11:00","2019","10","01","11:00","4.6","","-4.8","","51","","0.0","","15","","3","","","","98.89","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 12:00","2019","10","01","12:00","5.4","","-6.1","","43","","0.0","","28","","5","","","","98.87","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 13:00","2019","10","01","13:00","6.5","","-6.0","","41","","0.0","","22","","8","","","","98.83","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 14:00","2019","10","01","14:00","7.4","","-5.3","","40","","0.0","","22","","9","","","","98.79","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2019-10-01 15:00","2019","10","01","15:00","6.7","","-6.1","","39","","0.0","","23","","9","","","","98.76","","","","","","NA"
