"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 00:00","2020","04","01","00:00","-0.3","","-8.1","","56","","","","6","","18","","24.1","","100.36","","","","-5","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 01:00","2020","04","01","01:00","-1.0","","-8.3","","58","","","","7","","17","","24.1","","100.30","","","","-6","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 02:00","2020","04","01","02:00","-2.6","","-8.6","","64","","","","7","","13","","24.1","","100.27","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 03:00","2020","04","01","03:00","-3.3","","-8.8","","66","","","","6","","17","","24.1","","100.25","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 04:00","2020","04","01","04:00","-3.1","","-8.5","","66","","","","6","","19","","24.1","","100.23","","","","-9","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 05:00","2020","04","01","05:00","-3.9","","-8.9","","68","","","","7","","23","","24.1","","100.23","","","","-11","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 06:00","2020","04","01","06:00","-4.5","","-9.2","","70","","","","7","","20","","24.1","","100.25","","","","-11","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 07:00","2020","04","01","07:00","-4.1","","-9.2","","68","","","","7","","17","","24.1","","100.26","","","","-10","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 08:00","2020","04","01","08:00","-3.2","","-9.0","","65","","","","7","","18","","24.1","","100.24","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 09:00","2020","04","01","09:00","-2.7","","-8.9","","63","","","","8","","31","","24.1","","100.23","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 10:00","2020","04","01","10:00","-1.9","","-8.3","","62","","","","8","","32","","24.1","","100.21","","","","-9","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 11:00","2020","04","01","11:00","-0.9","","-7.9","","59","","","","6","","30","","24.1","","100.20","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 12:00","2020","04","01","12:00","0.2","","-7.3","","57","","","","6","","29","","24.1","","100.15","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 13:00","2020","04","01","13:00","1.5","","-6.8","","54","","","","7","","27","","24.1","","100.09","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 14:00","2020","04","01","14:00","2.3","","-5.9","","55","","","","4","","18","","24.1","","100.01","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 15:00","2020","04","01","15:00","3.1","","-5.5","","53","","","","7","","24","","24.1","","100.00","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 16:00","2020","04","01","16:00","3.4","","-5.4","","53","","","","6","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 17:00","2020","04","01","17:00","2.8","","-5.3","","55","","","","6","","26","","24.1","","99.97","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 18:00","2020","04","01","18:00","2.0","","-4.8","","61","","","","7","","21","","24.1","","99.98","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 19:00","2020","04","01","19:00","1.2","","-4.4","","66","","","","6","","25","","24.1","","99.98","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 20:00","2020","04","01","20:00","1.1","","-4.8","","65","","","","8","","29","","24.1","","99.99","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 21:00","2020","04","01","21:00","0.8","","-4.6","","67","","","","8","","24","","24.1","","99.99","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 22:00","2020","04","01","22:00","0.1","","-4.5","","72","","","","7","","21","","24.1","","99.98","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-01 23:00","2020","04","01","23:00","-0.4","","-4.8","","72","","","","7","","18","","24.1","","99.94","","","","-5","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 00:00","2020","04","02","00:00","-1.0","","-5.1","","74","","","","6","","18","","24.1","","99.95","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 01:00","2020","04","02","01:00","-1.4","","-4.5","","80","","","","7","","21","","24.1","","99.94","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 02:00","2020","04","02","02:00","-1.7","","-3.9","","85","","","","6","","14","","24.1","","99.95","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 03:00","2020","04","02","03:00","-1.6","","-3.9","","85","","","","6","","18","","9.7","","99.94","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 04:00","2020","04","02","04:00","-1.8","","-3.7","","87","","","","5","","16","","24.1","","99.93","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 05:00","2020","04","02","05:00","-1.6","","-4.2","","82","","","","5","","17","","24.1","","99.95","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 06:00","2020","04","02","06:00","-1.6","","-4.8","","79","","","","6","","19","","24.1","","99.98","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 07:00","2020","04","02","07:00","-1.5","","-5.3","","75","","","","6","","18","","24.1","","99.98","","","","-7","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 08:00","2020","04","02","08:00","-1.4","","-5.9","","71","","","","6","","23","","24.1","","99.97","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 09:00","2020","04","02","09:00","-1.1","","-6.0","","69","","","","6","","25","","24.1","","99.97","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 10:00","2020","04","02","10:00","0.1","","-5.7","","65","","","","6","","23","","24.1","","99.95","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 11:00","2020","04","02","11:00","0.5","","-4.9","","67","","","","5","","16","","24.1","","99.91","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 12:00","2020","04","02","12:00","0.7","","-5.3","","64","","","","5","","21","","24.1","","99.89","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 13:00","2020","04","02","13:00","1.1","","-5.3","","62","","","","6","","23","","24.1","","99.89","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 14:00","2020","04","02","14:00","1.5","","-5.0","","62","","","","7","","18","","24.1","","99.90","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 15:00","2020","04","02","15:00","1.4","","-5.1","","62","","","","4","","13","","24.1","","99.90","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 16:00","2020","04","02","16:00","1.8","","-5.1","","60","","","","3","","14","","24.1","","99.88","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 17:00","2020","04","02","17:00","1.7","","-4.6","","63","","","","3","","13","","24.1","","99.90","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 18:00","2020","04","02","18:00","1.7","","-4.6","","63","","","","3","","9","","24.1","","99.94","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 19:00","2020","04","02","19:00","1.0","","-4.5","","66","","","","3","","5","","24.1","","99.94","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 20:00","2020","04","02","20:00","0.3","","-4.6","","69","","","","4","","4","","24.1","","99.93","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 21:00","2020","04","02","21:00","-0.6","","-5.0","","72","","","","36","","4","","24.1","","99.91","","","","-2","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 22:00","2020","04","02","22:00","-0.9","","-5.0","","74","","","","1","","3","","24.1","","99.89","","","","-2","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-02 23:00","2020","04","02","23:00","-1.9","","-5.2","","78","","","","1","","3","","24.1","","99.87","","","","-3","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 00:00","2020","04","03","00:00","-1.4","","-4.9","","77","","","","1","","5","","24.1","","99.87","","","","-3","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 01:00","2020","04","03","01:00","-1.3","","-4.6","","79","","","","3","","7","","24.1","","99.88","","","","-4","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 02:00","2020","04","03","02:00","-1.7","","-4.5","","81","","","","6","","4","","24.1","","99.88","","","","-3","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 03:00","2020","04","03","03:00","-2.9","","-4.8","","87","","","","5","","3","","24.1","","99.88","","","","-4","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 04:00","2020","04","03","04:00","-3.1","","-4.9","","88","","","","36","","2","","24.1","","99.90","","","","-4","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 05:00","2020","04","03","05:00","-3.7","","-4.9","","91","","","","9","","4","","24.1","","99.92","","","","-5","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 06:00","2020","04","03","06:00","-5.3","","-6.3","","93","","","","36","","1","","24.1","","99.93","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 07:00","2020","04","03","07:00","-5.2","","-6.2","","93","","","","36","","2","","24.1","","99.97","","","","-6","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 08:00","2020","04","03","08:00","-3.1","","-4.0","","93","","","","36","","1","","6.4","","99.96","","","","-4","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 09:00","2020","04","03","09:00","-0.5","","-2.4","","87","","","","12","","5","","24.1","","99.96","","","","-2","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 10:00","2020","04","03","10:00","3.0","","-2.5","","67","","","","36","","1","","24.1","","99.96","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 11:00","2020","04","03","11:00","4.1","","-2.7","","61","","","","12","","7","","24.1","","99.89","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 12:00","2020","04","03","12:00","5.0","","-3.2","","55","","","","20","","13","","24.1","","99.86","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 13:00","2020","04","03","13:00","4.9","","-3.3","","55","","","","25","","10","","24.1","","99.85","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 14:00","2020","04","03","14:00","5.5","","-3.5","","53","","","","21","","8","","24.1","","99.83","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 15:00","2020","04","03","15:00","5.7","","-3.3","","52","","","","27","","9","","24.1","","99.78","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 16:00","2020","04","03","16:00","5.5","","-3.1","","54","","","","27","","12","","24.1","","99.74","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 17:00","2020","04","03","17:00","5.8","","-3.2","","52","","","","27","","6","","24.1","","99.71","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 18:00","2020","04","03","18:00","6.0","","-3.2","","52","","","","20","","8","","24.1","","99.70","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 19:00","2020","04","03","19:00","3.5","","-3.5","","60","","","","31","","6","","24.1","","99.72","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 20:00","2020","04","03","20:00","2.0","","-3.9","","65","","","","30","","7","","24.1","","99.68","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 21:00","2020","04","03","21:00","1.0","","-4.2","","68","","","","34","","4","","24.1","","99.65","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 22:00","2020","04","03","22:00","0.3","","-3.6","","75","","","","27","","6","","24.1","","99.62","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-03 23:00","2020","04","03","23:00","-0.9","","-4.0","","79","","","","27","","8","","24.1","","99.54","","","","-4","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 00:00","2020","04","04","00:00","-2.5","","-4.5","","86","","","","27","","8","","24.1","","99.53","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 01:00","2020","04","04","01:00","-3.3","","-4.8","","89","","","","28","","7","","24.1","","99.49","","","","-6","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 02:00","2020","04","04","02:00","-3.6","","-5.1","","90","","","","26","","8","","24.1","","99.42","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 03:00","2020","04","04","03:00","-4.3","","-5.4","","92","","","","26","","6","","24.1","","99.39","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 04:00","2020","04","04","04:00","-5.6","","-6.5","","93","","","","27","","10","","24.1","","99.37","","","","-10","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 05:00","2020","04","04","05:00","-6.2","","-7.1","","94","","","","28","","8","","24.1","","99.35","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 06:00","2020","04","04","06:00","-6.0","","-6.9","","93","","","","26","","7","","24.1","","99.32","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 07:00","2020","04","04","07:00","-5.3","","-6.5","","91","","","","25","","7","","24.1","","99.33","","","","-9","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 08:00","2020","04","04","08:00","-4.3","","-6.0","","88","","","","26","","5","","24.1","","99.31","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 09:00","2020","04","04","09:00","-2.1","","-5.0","","81","","","","36","","1","","24.1","","99.25","","","","-2","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 10:00","2020","04","04","10:00","1.0","","-4.5","","67","","","","21","","11","","24.1","","99.18","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 11:00","2020","04","04","11:00","1.8","","-4.6","","63","","","","19","","17","","24.1","","99.15","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 12:00","2020","04","04","12:00","2.3","","-4.1","","63","","","","21","","14","","24.1","","99.10","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 13:00","2020","04","04","13:00","3.0","","-4.3","","59","","","","21","","17","","24.1","","99.07","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 14:00","2020","04","04","14:00","3.4","","-3.8","","59","","","","20","","18","","24.1","","99.04","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 15:00","2020","04","04","15:00","3.4","","-4.0","","59","","","","20","","13","","24.1","","98.99","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 16:00","2020","04","04","16:00","3.5","","-3.7","","60","","","","19","","15","","24.1","","98.95","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 17:00","2020","04","04","17:00","3.3","","-3.4","","62","","","","19","","16","","24.1","","98.94","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 18:00","2020","04","04","18:00","2.8","","-3.5","","64","","","","20","","10","","24.1","","98.93","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 19:00","2020","04","04","19:00","1.7","","-3.7","","67","","","","21","","8","","24.1","","98.92","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 20:00","2020","04","04","20:00","0.2","","-4.0","","74","","","","27","","7","","24.1","","98.93","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 21:00","2020","04","04","21:00","-1.5","","-4.1","","82","","","","26","","7","","24.1","","98.89","","","","-4","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 22:00","2020","04","04","22:00","-1.6","","-4.2","","82","","","","26","","7","","24.1","","98.83","","","","-4","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-04 23:00","2020","04","04","23:00","-2.1","","-4.3","","85","","","","27","","9","","24.1","","98.78","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-05 00:00","2020","04","05","00:00","-2.4","","-4.5","","86","","","","27","","9","","24.1","","98.78","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-05 01:00","2020","04","05","01:00","-3.3","","-4.7","","90","","","","27","","14","","6.4","","98.78","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-05 02:00","2020","04","05","02:00","-3.8","","-4.9","","92","","","","29","","13","","3.2","","98.75","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-05 03:00","2020","04","05","03:00","-4.0","","-5.0","","93","","","","29","","12","","2.8","","98.72","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-05 04:00","2020","04","05","04:00","-3.9","","-4.8","","94","","","","27","","12","","2.4","","98.72","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-05 05:00","2020","04","05","05:00","-3.9","","-4.7","","94","","","","27","","13","","2.4","","98.69","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-05 06:00","2020","04","05","06:00","-3.8","","-4.7","","94","","","","26","","14","","2.4","","98.71","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-05 07:00","2020","04","05","07:00","-3.4","","-4.3","","93","","","","26","","17","","2.8","","98.74","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-05 08:00","2020","04","05","08:00","-3.1","","-4.2","","92","","","","28","","24","","2.4","","98.75","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-05 09:00","2020","04","05","09:00","-3.2","","-4.7","","89","","","","27","","29","","3.2","","98.79","","","","-11","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-05 10:00","2020","04","05","10:00","-2.7","","-4.8","","86","","","","27","","29","","4.0","","98.79","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-04-05 11:00","2020","04","05","11:00","-2.8","","-5.4","","82","","","","27","","35","","12.9","","98.81","","","","-11","","Snow"
