"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 00:00","2020","05","01","00:00","1.4","","1.0","","98","","","","30","","8","","24.1","","98.18","","","","","","Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 01:00","2020","05","01","01:00","0.8","","0.5","","97","","","","27","","10","","24.1","","98.14","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 02:00","2020","05","01","02:00","1.1","","0.7","","98","","","","27","","17","","24.1","","98.16","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 03:00","2020","05","01","03:00","-0.1","","-0.6","","96","","","","28","","16","","24.1","","98.19","","","","-5","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 04:00","2020","05","01","04:00","-1.7","","-2.5","","94","","","","28","","16","","24.1","","98.22","","","","-7","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 05:00","2020","05","01","05:00","-2.9","","-3.5","","96","","","","29","","17","","4.8","","98.27","","","","-8","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 06:00","2020","05","01","06:00","-3.1","","-3.5","","97","","","","28","","21","","4.8","","98.30","","","","-9","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 07:00","2020","05","01","07:00","-2.4","","-2.9","","97","","","","29","","16","","12.9","","98.34","","","","-8","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 08:00","2020","05","01","08:00","-1.7","","-2.8","","93","","","","29","","17","","24.1","","98.39","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 09:00","2020","05","01","09:00","-1.1","","-2.4","","91","","","","28","","18","","24.1","","98.45","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 10:00","2020","05","01","10:00","0.1","","-1.9","","86","","","","26","","17","","24.1","","98.45","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 11:00","2020","05","01","11:00","2.0","","-1.6","","77","","","","27","","18","","24.1","","98.50","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 12:00","2020","05","01","12:00","3.6","","-1.3","","70","","","","26","","23","","24.1","","98.52","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-01 13:00","2020","05","01","13:00","4.5","","-2.2","","62","","","","29","","21","","24.1","","98.54","","","","","","Mainly Clear"
