"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01 00:00","2020","07","01","00:00","21.3","","12.9","","59","","","","32","","4","","24.1","","99.15","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01 01:00","2020","07","01","01:00","19.2","","12.8","","66","","","","28","","7","","24.1","","99.14","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01 02:00","2020","07","01","02:00","18.5","","12.8","","69","","","","36","","3","","24.1","","99.14","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01 03:00","2020","07","01","03:00","18.0","","13.2","","73","","","","33","","4","","24.1","","99.15","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01 04:00","2020","07","01","04:00","17.5","","13.2","","76","","","","36","","3","","24.1","","99.16","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01 05:00","2020","07","01","05:00","17.8","","13.9","","78","","","","36","","1","","24.1","","99.14","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01 06:00","2020","07","01","06:00","21.4","","15.0","","66","","","","36","","1","","24.1","","99.14","","25","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01 07:00","2020","07","01","07:00","24.3","","14.6","","54","","","","36","","2","","24.1","","99.13","","28","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01 08:00","2020","07","01","08:00","26.7","","13.9","","45","","","","24","","5","","24.1","","99.13","","30","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01 09:00","2020","07","01","09:00","28.4","","13.2","","39","","","","29","","8","","24.1","","99.10","","31","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01 10:00","2020","07","01","10:00","30.0","","11.7","","32","","","","31","","13","","24.1","","99.07","","32","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01 11:00","2020","07","01","11:00","30.4","","12.7","","33","","","","29","","15","","24.1","","99.03","","33","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01 12:00","2020","07","01","12:00","30.3","","13.4","","35","","","","33","","13","","24.1","","98.99","","33","","","","NA"
