"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 00:00","2020","08","01","00:00","14.6","","9.4","","70","","","","21","","10","","24.1","","98.85","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 01:00","2020","08","01","01:00","13.7","","10.0","","78","","","","22","","9","","24.1","","98.84","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 02:00","2020","08","01","02:00","13.1","","9.7","","79","","","","20","","10","","24.1","","98.78","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 03:00","2020","08","01","03:00","13.6","","9.6","","77","","","","19","","13","","24.1","","98.76","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 04:00","2020","08","01","04:00","13.5","","8.7","","72","","","","18","","18","","24.1","","98.75","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 05:00","2020","08","01","05:00","14.0","","8.9","","71","","","","18","","17","","24.1","","98.77","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 06:00","2020","08","01","06:00","15.1","","9.2","","68","","","","19","","16","","24.1","","98.80","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 07:00","2020","08","01","07:00","17.6","","10.8","","64","","","","20","","18","","24.1","","98.80","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 08:00","2020","08","01","08:00","20.2","","12.1","","59","","","","20","","21","","24.1","","98.77","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 09:00","2020","08","01","09:00","22.9","","12.8","","53","","","","20","","21","","24.1","","98.77","","26","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 10:00","2020","08","01","10:00","24.8","","13.3","","48","","","","21","","19","","24.1","","98.76","","28","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 11:00","2020","08","01","11:00","26.4","","13.2","","44","","","","23","","18","","24.1","","98.72","","29","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 12:00","2020","08","01","12:00","26.8","","12.3","","40","","","","24","","24","","24.1","","98.70","","29","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01 13:00","2020","08","01","13:00","26.2","","13.0","","43","","","","24","","23","","24.1","","98.69","","29","","","","Mostly Cloudy"
