"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 00:00","2020","11","01","00:00","-1.6","","-2.3","","95","","","","18","","19","","2.0","","97.48","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 01:00","2020","11","01","01:00","-1.1","","-1.8","","94","","","","17","","18","","4.0","","97.39","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 02:00","2020","11","01","02:00","-0.8","","-1.5","","95","","","","17","","17","","4.8","","97.32","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 03:00","2020","11","01","03:00","-0.5","","-1.0","","96","","","","17","","19","","4.8","","97.23","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 04:00","2020","11","01","04:00","-0.3","","-0.8","","97","","","","16","","14","","1.6","","97.15","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 05:00","2020","11","01","05:00","-0.3","","-0.8","","97","","","","17","","14","","2.4","","97.09","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 06:00","2020","11","01","06:00","-0.2","","-0.6","","97","","","","17","","15","","2.4","","97.05","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 07:00","2020","11","01","07:00","-0.1","","-0.6","","97","","","","18","","15","","3.2","","97.05","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 08:00","2020","11","01","08:00","-0.1","","-0.5","","97","","","","18","","17","","2.4","","97.06","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 09:00","2020","11","01","09:00","0.0","","-0.4","","97","","","","18","","12","","2.4","","97.06","","","","-4","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 10:00","2020","11","01","10:00","0.0","","-0.4","","97","","","","20","","12","","1.6","","97.06","","","","-4","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 11:00","2020","11","01","11:00","0.1","","-0.3","","97","","","","23","","8","","1.6","","97.09","","","","","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 12:00","2020","11","01","12:00","0.2","","-0.2","","98","","","","29","","10","","1.6","","97.13","","","","","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 13:00","2020","11","01","13:00","-0.1","","-1.0","","94","","","","33","","18","","2.0","","97.18","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 14:00","2020","11","01","14:00","-1.4","","-3.0","","89","","","","34","","24","","4.0","","97.38","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 15:00","2020","11","01","15:00","-2.3","","-3.8","","90","","","","34","","26","","3.2","","97.55","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 16:00","2020","11","01","16:00","-3.0","","-5.3","","84","","","","33","","22","","24.1","","97.71","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 17:00","2020","11","01","17:00","-3.6","","-6.0","","84","","","","33","","22","","24.1","","97.83","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 18:00","2020","11","01","18:00","-4.5","","-7.0","","83","","","","32","","26","","24.1","","97.98","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 19:00","2020","11","01","19:00","-5.3","","-7.5","","84","","","","32","","20","","24.1","","98.11","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 20:00","2020","11","01","20:00","-5.9","","-7.8","","86","","","","31","","19","","24.1","","98.21","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 21:00","2020","11","01","21:00","-7.0","","-9.3","","84","","","","31","","14","","24.1","","98.30","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 22:00","2020","11","01","22:00","-7.7","","-9.5","","87","","","","30","","14","","24.1","","98.35","","","","-14","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-01 23:00","2020","11","01","23:00","-8.2","","-10.1","","87","","","","30","","14","","24.1","","98.37","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 00:00","2020","11","02","00:00","-9.1","","-10.4","","90","","","","29","","12","","24.1","","98.36","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 01:00","2020","11","02","01:00","-9.3","","-10.7","","90","","","","30","","12","","24.1","","98.37","","","","-15","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 02:00","2020","11","02","02:00","-10.7","","-11.9","","91","","","","27","","10","","24.1","","98.36","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 03:00","2020","11","02","03:00","-12.1","","-13.0","","93","","","","26","","10","","24.1","","98.37","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 04:00","2020","11","02","04:00","-13.2","","-14.3","","91","","","","26","","10","","24.1","","98.34","","","","-19","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 05:00","2020","11","02","05:00","-13.0","","-14.1","","91","","","","25","","8","","24.1","","98.33","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 06:00","2020","11","02","06:00","-13.1","","-14.6","","88","","","","24","","10","","24.1","","98.30","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 07:00","2020","11","02","07:00","-10.5","","-11.9","","89","","","","23","","8","","24.1","","98.25","","","","-15","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 08:00","2020","11","02","08:00","-10.2","","-11.5","","90","","","","20","","12","","24.1","","98.16","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 09:00","2020","11","02","09:00","-8.6","","-9.8","","91","","","","20","","9","","24.1","","98.06","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 10:00","2020","11","02","10:00","-7.0","","-8.1","","92","","","","20","","12","","6.4","","97.99","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 11:00","2020","11","02","11:00","-6.3","","-7.5","","91","","","","18","","8","","2.0","","97.88","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 12:00","2020","11","02","12:00","-5.8","","-7.4","","89","","","","17","","15","","2.0","","97.76","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 13:00","2020","11","02","13:00","-5.6","","-7.5","","87","","","","16","","10","","2.4","","97.61","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 14:00","2020","11","02","14:00","-5.7","","-7.5","","87","","","","14","","9","","3.2","","97.52","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 15:00","2020","11","02","15:00","-6.2","","-7.7","","89","","","","36","","1","","2.4","","97.50","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 16:00","2020","11","02","16:00","-6.3","","-7.4","","92","","","","1","","5","","2.0","","97.51","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 17:00","2020","11","02","17:00","-6.5","","-7.6","","92","","","","1","","5","","2.4","","97.55","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 18:00","2020","11","02","18:00","-6.6","","-7.6","","93","","","","32","","5","","2.4","","97.61","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 19:00","2020","11","02","19:00","-6.8","","-8.2","","90","","","","1","","7","","24.1","","97.70","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 20:00","2020","11","02","20:00","-7.1","","-8.3","","91","","","","36","","7","","9.7","","97.78","","","","-11","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 21:00","2020","11","02","21:00","-8.0","","-9.0","","92","","","","31","","5","","16.1","","97.83","","","","-11","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 22:00","2020","11","02","22:00","-8.6","","-9.6","","92","","","","30","","7","","19.3","","97.84","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-02 23:00","2020","11","02","23:00","-11.6","","-12.3","","95","","","","26","","8","","24.1","","97.89","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 00:00","2020","11","03","00:00","-11.0","","-12.1","","92","","","","30","","10","","19.3","","97.96","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 01:00","2020","11","03","01:00","-11.7","","-12.6","","93","","","","28","","7","","19.3","","98.07","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 02:00","2020","11","03","02:00","-11.6","","-12.6","","92","","","","25","","8","","16.1","","98.13","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 03:00","2020","11","03","03:00","-12.2","","-13.2","","92","","","","25","","9","","0.8","","98.19","","","","-17","","Freezing Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 04:00","2020","11","03","04:00","-12.8","","-14.2","","90","","","","25","","8","","0.8","","98.26","","","","-18","","Freezing Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 05:00","2020","11","03","05:00","-14.4","","-16.1","","87","","","","24","","9","","2.4","","98.34","","","","-20","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 06:00","2020","11","03","06:00","-13.8","","-15.5","","87","","","","20","","8","","2.4","","98.38","","","","-19","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 07:00","2020","11","03","07:00","-13.5","","-15.1","","88","","","","20","","12","","16.1","","98.40","","","","-20","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 08:00","2020","11","03","08:00","-12.5","","-14.0","","88","","","","21","","15","","24.1","","98.46","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 09:00","2020","11","03","09:00","-11.8","","-13.2","","89","","","","21","","17","","24.1","","98.50","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 10:00","2020","11","03","10:00","-9.8","","-11.0","","91","","","","22","","10","","24.1","","98.57","","","","-15","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 11:00","2020","11","03","11:00","-6.5","","-7.4","","93","","","","21","","14","","24.1","","98.60","","","","-12","","Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 12:00","2020","11","03","12:00","-5.4","","-6.2","","94","","","","24","","20","","24.1","","98.64","","","","-12","","Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 13:00","2020","11","03","13:00","-5.0","","-5.8","","94","","","","23","","16","","24.1","","98.65","","","","-11","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-11-03 14:00","2020","11","03","14:00","-4.7","","-5.4","","95","","","","24","","20","","0.8","","98.69","","","","-11","","Moderate Snow Showers"
