"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 00:00","2020","12","01","00:00","-10.6","","-11.9","","90","","","","2","","9","","24.1","","99.48","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 01:00","2020","12","01","01:00","-10.8","","-12.1","","90","","","","3","","8","","24.1","","99.48","","","","-15","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 02:00","2020","12","01","02:00","-10.0","","-11.2","","91","","","","4","","17","","24.1","","99.51","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 03:00","2020","12","01","03:00","-11.2","","-12.6","","90","","","","3","","13","","24.1","","99.47","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 04:00","2020","12","01","04:00","-11.8","","-13.3","","89","","","","3","","8","","24.1","","99.48","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 05:00","2020","12","01","05:00","-14.4","","-16.0","","88","","","","3","","9","","11.3","","99.48","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 06:00","2020","12","01","06:00","-14.4","","-16.0","","88","","","","3","","7","","4.8","","99.50","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 07:00","2020","12","01","07:00","-14.2","","-15.8","","88","","","","2","","9","","24.1","","99.52","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 08:00","2020","12","01","08:00","-15.2","","-16.9","","87","","","","2","","11","","24.1","","99.53","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 09:00","2020","12","01","09:00","-14.7","","-16.4","","87","","","","3","","10","","24.1","","99.51","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 10:00","2020","12","01","10:00","-13.4","","-15.2","","87","","","","36","","6","","24.1","","99.55","","","","-17","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 11:00","2020","12","01","11:00","-12.2","","-13.9","","87","","","","3","","8","","24.1","","99.58","","","","-17","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 12:00","2020","12","01","12:00","-10.8","","-12.4","","88","","","","2","","9","","24.1","","99.55","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 13:00","2020","12","01","13:00","-9.7","","-11.4","","88","","","","1","","11","","24.1","","99.54","","","","-15","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 14:00","2020","12","01","14:00","-9.4","","-11.2","","87","","","","1","","11","","24.1","","99.50","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 15:00","2020","12","01","15:00","-9.6","","-11.4","","87","","","","3","","13","","24.1","","99.53","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 16:00","2020","12","01","16:00","-10.9","","-12.6","","88","","","","3","","7","","24.1","","99.55","","","","-15","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 17:00","2020","12","01","17:00","-11.6","","-13.2","","88","","","","3","","11","","24.1","","99.58","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 18:00","2020","12","01","18:00","-12.0","","-13.7","","88","","","","3","","12","","24.1","","99.67","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 19:00","2020","12","01","19:00","-12.7","","-14.5","","86","","","","1","","8","","24.1","","99.72","","","","-18","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 20:00","2020","12","01","20:00","-13.4","","-15.2","","86","","","","3","","12","","24.1","","99.74","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 21:00","2020","12","01","21:00","-13.4","","-15.1","","87","","","","4","","12","","24.1","","99.72","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 22:00","2020","12","01","22:00","-13.0","","-14.8","","87","","","","3","","16","","24.1","","99.71","","","","-21","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-01 23:00","2020","12","01","23:00","-13.9","","-15.6","","87","","","","2","","14","","24.1","","99.64","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 00:00","2020","12","02","00:00","-13.6","","-15.4","","87","","","","3","","15","","24.1","","99.50","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 01:00","2020","12","02","01:00","-13.6","","-15.5","","86","","","","4","","10","","24.1","","99.46","","","","-20","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 02:00","2020","12","02","02:00","-14.0","","-15.7","","87","","","","3","","10","","24.1","","99.48","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 03:00","2020","12","02","03:00","-11.7","","-13.7","","86","","","","4","","12","","24.1","","99.33","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 04:00","2020","12","02","04:00","-11.8","","-14.0","","84","","","","4","","14","","24.1","","99.14","","","","-19","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 05:00","2020","12","02","05:00","-13.2","","-15.3","","85","","","","5","","11","","24.1","","99.09","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 06:00","2020","12","02","06:00","-13.1","","-15.3","","84","","","","1","","15","","24.1","","98.94","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 07:00","2020","12","02","07:00","-12.8","","-15.0","","84","","","","2","","14","","24.1","","98.88","","","","-20","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 08:00","2020","12","02","08:00","-12.4","","-14.5","","84","","","","3","","14","","24.1","","98.68","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 09:00","2020","12","02","09:00","-10.9","","-13.1","","84","","","","2","","18","","24.1","","98.50","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 10:00","2020","12","02","10:00","-9.5","","-11.4","","86","","","","3","","13","","1.6","","98.42","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 11:00","2020","12","02","11:00","-8.7","","-10.3","","88","","","","3","","18","","1.0","","98.28","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 12:00","2020","12","02","12:00","-8.3","","-10.1","","87","","","","2","","19","","2.4","","98.17","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 13:00","2020","12","02","13:00","-8.1","","-9.5","","90","","","","3","","13","","0.6","","98.05","","","","-14","","Moderate Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 14:00","2020","12","02","14:00","-7.6","","-9.0","","90","","","","3","","15","","1.2","","97.99","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 15:00","2020","12","02","15:00","-7.4","","-8.6","","91","","","","3","","10","","1.2","","97.91","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 16:00","2020","12","02","16:00","-7.2","","-8.4","","91","","","","2","","8","","3.2","","97.86","","","","-11","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 17:00","2020","12","02","17:00","-7.4","","-8.6","","91","","","","33","","6","","24.1","","97.82","","","","-11","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 18:00","2020","12","02","18:00","-7.3","","-8.6","","91","","","","33","","5","","24.1","","97.78","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 19:00","2020","12","02","19:00","-7.5","","-8.6","","92","","","","30","","8","","24.1","","97.74","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 20:00","2020","12","02","20:00","-7.7","","-8.8","","92","","","","31","","5","","24.1","","97.67","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 21:00","2020","12","02","21:00","-7.7","","-8.8","","92","","","","28","","4","","24.1","","97.62","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 22:00","2020","12","02","22:00","-7.7","","-8.8","","92","","","","25","","5","","24.1","","97.55","","","","-10","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-02 23:00","2020","12","02","23:00","-8.0","","-8.9","","93","","","","24","","7","","24.1","","97.50","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 00:00","2020","12","03","00:00","-8.3","","-9.2","","93","","","","23","","10","","24.1","","97.45","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 01:00","2020","12","03","01:00","-8.6","","-9.6","","93","","","","20","","8","","24.1","","97.42","","","","-13","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 02:00","2020","12","03","02:00","-8.7","","-9.7","","93","","","","18","","11","","4.8","","97.37","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 03:00","2020","12","03","03:00","-8.8","","-10.1","","90","","","","20","","11","","1.6","","97.34","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 04:00","2020","12","03","04:00","-8.8","","-10.1","","90","","","","20","","11","","1.6","","97.31","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 05:00","2020","12","03","05:00","-8.6","","-9.9","","90","","","","18","","15","","1.6","","97.27","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 06:00","2020","12","03","06:00","-8.1","","-9.3","","91","","","","19","","13","","1.6","","97.25","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 07:00","2020","12","03","07:00","-6.5","","-7.5","","93","","","","21","","12","","1.6","","97.25","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 08:00","2020","12","03","08:00","-5.0","","-6.0","","92","","","","24","","24","","1.2","","97.25","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 09:00","2020","12","03","09:00","-5.3","","-6.5","","91","","","","23","","25","","1.2","","97.26","","","","-13","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 10:00","2020","12","03","10:00","-5.6","","-6.9","","90","","","","23","","23","","1.2","","97.30","","","","-13","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 11:00","2020","12","03","11:00","-5.8","","-7.2","","90","","","","23","","23","","1.2","","97.30","","","","-13","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 12:00","2020","12","03","12:00","-6.2","","-7.7","","89","","","","22","","26","","0.8","","97.31","","","","-14","","Freezing Drizzle,Moderate Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 13:00","2020","12","03","13:00","-7.1","","-8.6","","89","","","","20","","26","","3.2","","97.36","","","","-15","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 14:00","2020","12","03","14:00","-7.8","","-9.2","","90","","","","20","","26","","1.6","","97.38","","","","-16","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 15:00","2020","12","03","15:00","-8.0","","-9.4","","89","","","","19","","23","","3.2","","97.41","","","","-16","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 16:00","2020","12","03","16:00","-8.0","","-9.5","","89","","","","20","","23","","2.4","","97.45","","","","-16","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 17:00","2020","12","03","17:00","-8.1","","-9.5","","89","","","","19","","26","","11.3","","97.48","","","","-16","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 18:00","2020","12","03","18:00","-8.1","","-9.5","","89","","","","19","","25","","11.3","","97.51","","","","-16","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 19:00","2020","12","03","19:00","-8.0","","-9.4","","90","","","","19","","20","","4.8","","97.52","","","","-15","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 20:00","2020","12","03","20:00","-8.1","","-9.5","","90","","","","19","","18","","1.6","","97.51","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 21:00","2020","12","03","21:00","-8.2","","-9.6","","90","","","","18","","17","","2.4","","97.51","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 22:00","2020","12","03","22:00","-8.3","","-9.6","","90","","","","18","","17","","3.2","","97.50","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-03 23:00","2020","12","03","23:00","-8.4","","-9.7","","90","","","","18","","20","","19.3","","97.50","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 00:00","2020","12","04","00:00","-8.2","","-9.5","","91","","","","18","","15","","19.3","","97.51","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 01:00","2020","12","04","01:00","-8.2","","-9.4","","91","","","","18","","19","","24.1","","97.55","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 02:00","2020","12","04","02:00","-7.9","","-9.1","","91","","","","18","","17","","19.3","","97.60","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 03:00","2020","12","04","03:00","-7.7","","-8.8","","92","","","","18","","19","","4.8","","97.59","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 04:00","2020","12","04","04:00","-7.4","","-8.5","","92","","","","19","","18","","24.1","","97.61","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 05:00","2020","12","04","05:00","-7.2","","-8.2","","93","","","","18","","18","","12.9","","97.63","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 06:00","2020","12","04","06:00","-6.6","","-7.6","","93","","","","19","","19","","11.3","","97.65","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 07:00","2020","12","04","07:00","-6.3","","-7.3","","93","","","","18","","22","","8.1","","97.67","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 08:00","2020","12","04","08:00","-6.0","","-6.8","","93","","","","19","","19","","6.4","","97.71","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 09:00","2020","12","04","09:00","-5.5","","-6.5","","93","","","","19","","17","","6.4","","97.73","","","","-12","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 10:00","2020","12","04","10:00","-4.7","","-5.5","","94","","","","20","","16","","8.1","","97.79","","","","-10","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 11:00","2020","12","04","11:00","-3.9","","-4.8","","93","","","","21","","15","","4.8","","97.83","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 12:00","2020","12","04","12:00","-3.5","","-4.4","","94","","","","20","","13","","4.8","","97.86","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 13:00","2020","12","04","13:00","-3.0","","-3.7","","95","","","","20","","14","","2.4","","97.89","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 14:00","2020","12","04","14:00","-2.3","","-3.0","","95","","","","25","","13","","1.6","","97.95","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 15:00","2020","12","04","15:00","-2.8","","-3.5","","95","","","","23","","9","","2.0","","98.01","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 16:00","2020","12","04","16:00","-2.8","","-3.4","","96","","","","29","","11","","4.8","","98.10","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 17:00","2020","12","04","17:00","-3.5","","-4.4","","94","","","","29","","14","","4.8","","98.21","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 18:00","2020","12","04","18:00","-4.0","","-4.8","","94","","","","30","","10","","17.7","","98.31","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 19:00","2020","12","04","19:00","-4.0","","-4.8","","94","","","","29","","13","","8.1","","98.37","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 20:00","2020","12","04","20:00","-4.2","","-5.2","","93","","","","31","","12","","24.1","","98.44","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 21:00","2020","12","04","21:00","-4.2","","-5.2","","93","","","","30","","14","","24.1","","98.50","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 22:00","2020","12","04","22:00","-4.2","","-5.1","","93","","","","30","","15","","24.1","","98.55","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-04 23:00","2020","12","04","23:00","-4.1","","-4.8","","95","","","","30","","12","","11.3","","98.62","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 00:00","2020","12","05","00:00","-4.1","","-4.6","","96","","","","30","","13","","3.2","","98.66","","","","-9","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 01:00","2020","12","05","01:00","-4.0","","-4.9","","94","","","","30","","11","","11.3","","98.75","","","","-8","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 02:00","2020","12","05","02:00","-4.0","","-5.2","","92","","","","30","","13","","24.1","","98.85","","","","-9","","Freezing Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 03:00","2020","12","05","03:00","-4.1","","-5.1","","93","","","","30","","11","","24.1","","98.94","","","","-9","","Freezing Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 04:00","2020","12","05","04:00","-4.4","","-5.4","","93","","","","28","","9","","24.1","","99.00","","","","-8","","Freezing Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 05:00","2020","12","05","05:00","-4.6","","-5.4","","94","","","","27","","10","","11.3","","99.07","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 06:00","2020","12","05","06:00","-4.3","","-5.2","","93","","","","29","","13","","24.1","","99.14","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 07:00","2020","12","05","07:00","-4.5","","-5.3","","94","","","","28","","8","","24.1","","99.21","","","","-8","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 08:00","2020","12","05","08:00","-4.7","","-5.2","","96","","","","29","","9","","24.1","","99.25","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 09:00","2020","12","05","09:00","-4.2","","-4.7","","97","","","","28","","16","","2.4","","99.29","","","","-10","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 10:00","2020","12","05","10:00","-4.4","","-5.4","","92","","","","30","","11","","16.1","","99.38","","","","-9","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 11:00","2020","12","05","11:00","-4.9","","-6.0","","92","","","","28","","17","","8.1","","99.43","","","","-11","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 12:00","2020","12","05","12:00","-4.8","","-5.9","","92","","","","27","","12","","6.4","","99.47","","","","-10","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 13:00","2020","12","05","13:00","-6.3","","-7.1","","94","","","","28","","10","","6.4","","99.49","","","","-11","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 14:00","2020","12","05","14:00","-5.1","","-5.7","","95","","","","27","","10","","1.6","","99.53","","","","-9","","Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 15:00","2020","12","05","15:00","-5.8","","-6.6","","94","","","","27","","8","","3.2","","99.56","","","","-10","","Freezing Drizzle,Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 16:00","2020","12","05","16:00","-6.5","","-7.0","","96","","","","21","","5","","0.8","","99.60","","","","-9","","Freezing Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 17:00","2020","12","05","17:00","-8.6","","-9.4","","94","","","","19","","7","","3.2","","99.66","","","","-12","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 18:00","2020","12","05","18:00","-8.0","","-8.9","","94","","","","19","","9","","4.8","","99.66","","","","-13","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 19:00","2020","12","05","19:00","-8.6","","-9.5","","93","","","","21","","9","","8.1","","99.67","","","","-13","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 20:00","2020","12","05","20:00","-10.1","","-11.2","","92","","","","21","","5","","19.3","","99.66","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 21:00","2020","12","05","21:00","-11.5","","-12.8","","90","","","","20","","7","","12.9","","99.64","","","","-16","","Freezing Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 22:00","2020","12","05","22:00","-11.4","","-12.8","","90","","","","21","","9","","4.8","","99.64","","","","-17","","Freezing Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-05 23:00","2020","12","05","23:00","-11.8","","-13.2","","89","","","","21","","9","","8.1","","99.63","","","","-17","","Freezing Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 00:00","2020","12","06","00:00","-13.0","","-14.7","","88","","","","22","","7","","12.9","","99.61","","","","-18","","Freezing Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 01:00","2020","12","06","01:00","-13.0","","-14.6","","88","","","","20","","9","","11.3","","99.60","","","","-18","","Freezing Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 02:00","2020","12","06","02:00","-13.2","","-14.7","","88","","","","20","","7","","2.4","","99.60","","","","-18","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 03:00","2020","12","06","03:00","-13.3","","-14.9","","88","","","","20","","4","","2.4","","99.60","","","","-16","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 04:00","2020","12","06","04:00","-13.4","","-15.0","","88","","","","18","","3","","4.8","","99.60","","","","-15","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 05:00","2020","12","06","05:00","-13.9","","-15.6","","88","","","","16","","4","","4.8","","99.62","","","","-17","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 06:00","2020","12","06","06:00","-15.6","","-17.5","","86","","","","36","","3","","24.1","","99.61","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 07:00","2020","12","06","07:00","-16.4","","-18.2","","86","","","","15","","5","","12.9","","99.61","","","","-20","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 08:00","2020","12","06","08:00","-17.0","","-19.0","","85","","","","12","","9","","4.8","","99.63","","","","-23","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 09:00","2020","12","06","09:00","-16.1","","-18.1","","85","","","","13","","9","","8.1","","99.62","","","","-22","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 10:00","2020","12","06","10:00","-13.6","","-15.2","","88","","","","24","","4","","6.4","","99.62","","","","-16","","Ice Crystals,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 11:00","2020","12","06","11:00","-10.8","","-12.2","","90","","","","10","","4","","8.1","","99.56","","","","-13","","Ice Crystals,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 12:00","2020","12","06","12:00","-9.8","","-11.1","","90","","","","35","","3","","24.1","","99.56","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 13:00","2020","12","06","13:00","-9.6","","-10.8","","91","","","","36","","4","","24.1","","99.55","","","","-12","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 14:00","2020","12","06","14:00","-9.5","","-10.8","","90","","","","31","","4","","24.1","","99.55","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 15:00","2020","12","06","15:00","-10.0","","-11.2","","90","","","","36","","3","","24.1","","99.57","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 16:00","2020","12","06","16:00","-11.3","","-12.7","","89","","","","4","","4","","24.1","","99.62","","","","-14","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 17:00","2020","12","06","17:00","-11.2","","-12.6","","90","","","","4","","5","","24.1","","99.66","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-12-06 18:00","2020","12","06","18:00","-12.0","","-13.5","","89","","","","2","","6","","24.1","","99.70","","","","-16","","NA"
