"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-01 00:00","2020","06","01","00:00","-0.7","","-3.4","","82","","","","29","","6","","24.1","","99.46","","","","-3","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-01 01:00","2020","06","01","01:00","-1.0","","-3.1","","86","","","","28","","7","","24.1","","99.47","","","","-4","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-01 02:00","2020","06","01","02:00","-1.3","","-2.8","","90","","","","29","","5","","24.1","","99.50","","","","-3","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-01 03:00","2020","06","01","03:00","-1.4","","-2.6","","91","","","","28","","5","","24.1","","99.51","","","","-3","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-01 04:00","2020","06","01","04:00","-1.5","","-2.8","","91","","","","34","","5","","24.1","","99.51","","","","-3","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-01 05:00","2020","06","01","05:00","-1.3","","-2.8","","90","","","","1","","4","","24.1","","99.55","","","","-3","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-01 06:00","2020","06","01","06:00","-0.8","","-2.4","","89","","","","30","","4","","24.1","","99.58","","","","-2","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-01 07:00","2020","06","01","07:00","-0.6","","-3.7","","80","","","","7","","11","","24.1","","99.59","","","","-4","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-01 08:00","2020","06","01","08:00","-0.7","","-3.5","","81","","","","7","","13","","24.1","","99.61","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-01 09:00","2020","06","01","09:00","0.0","","-4.1","","74","","","","6","","11","","24.1","","99.60","","","","-4","","NA"
