"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 00:00","2020","02","01","00:00","-10.4","","-11.9","","89","","","","14","","12","","24.1","","98.60","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 01:00","2020","02","01","01:00","-9.5","","-10.9","","90","","","","15","","12","","19.3","","98.53","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 02:00","2020","02","01","02:00","-8.8","","-10.1","","91","","","","14","","14","","9.7","","98.44","","","","-15","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 03:00","2020","02","01","03:00","-8.1","","-9.3","","91","","","","14","","11","","24.1","","98.38","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 04:00","2020","02","01","04:00","-7.9","","-9.1","","91","","","","12","","12","","16.1","","98.30","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 05:00","2020","02","01","05:00","-7.2","","-8.4","","92","","","","13","","11","","24.1","","98.24","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 06:00","2020","02","01","06:00","-6.1","","-7.1","","93","","","","14","","13","","12.9","","98.18","","","","-11","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 07:00","2020","02","01","07:00","-5.4","","-6.2","","94","","","","14","","9","","9.7","","98.12","","","","-9","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 08:00","2020","02","01","08:00","-3.9","","-5.0","","92","","","","18","","9","","4.8","","98.00","","","","-8","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 09:00","2020","02","01","09:00","-4.7","","-5.3","","95","","","","18","","9","","4.8","","97.98","","","","-9","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 10:00","2020","02","01","10:00","-4.4","","-5.2","","94","","","","18","","9","","8.1","","97.94","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 11:00","2020","02","01","11:00","-4.2","","-5.0","","94","","","","18","","9","","6.4","","97.86","","","","-8","","Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 12:00","2020","02","01","12:00","-4.3","","-5.0","","94","","","","18","","9","","6.4","","97.78","","","","-8","","Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 13:00","2020","02","01","13:00","-2.0","","-3.3","","90","","","","18","","17","","3.2","","97.69","","","","-7","","Freezing Drizzle,Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 14:00","2020","02","01","14:00","-2.3","","-3.5","","91","","","","18","","17","","8.1","","97.64","","","","-8","","Freezing Drizzle,Snow Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 15:00","2020","02","01","15:00","-3.5","","-3.8","","98","","","","18","","9","","16.1","","97.60","","","","-7","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 16:00","2020","02","01","16:00","-3.9","","-4.1","","98","","","","18","","9","","11.3","","97.53","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 17:00","2020","02","01","17:00","-4.1","","-4.5","","96","","","","18","","17","","9.7","","97.49","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 18:00","2020","02","01","18:00","-3.9","","-4.0","","98","","","","18","","17","","12.9","","97.47","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 19:00","2020","02","01","19:00","-3.7","","-3.7","","100","","","","18","","17","","8.1","","97.42","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 20:00","2020","02","01","20:00","-3.1","","-3.1","","100","","","","18","","9","","6.4","","97.39","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 21:00","2020","02","01","21:00","-2.9","","-2.9","","100","","","","18","","9","","12.9","","97.33","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 22:00","2020","02","01","22:00","-2.7","","-3.1","","97","","","","18","","9","","9.7","","97.25","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-01 23:00","2020","02","01","23:00","-2.5","","-2.8","","98","","","","18","","9","","8.1","","97.17","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 00:00","2020","02","02","00:00","-2.4","","-2.7","","97","","","","18","","9","","4.8","","97.12","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 01:00","2020","02","02","01:00","-2.4","","-2.7","","98","","","","18","","17","","4.8","","97.04","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 02:00","2020","02","02","02:00","-2.3","","-2.6","","97","","","","18","","9","","19.3","","97.02","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 03:00","2020","02","02","03:00","-2.3","","-2.7","","97","","","","18","","17","","19.3","","96.97","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 04:00","2020","02","02","04:00","-2.4","","-2.8","","97","","","","18","","9","","11.3","","96.92","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 05:00","2020","02","02","05:00","-2.4","","-2.9","","96","","","","18","","17","","9.7","","96.89","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 06:00","2020","02","02","06:00","-2.5","","-2.9","","97","","","","18","","17","","11.3","","96.84","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 07:00","2020","02","02","07:00","-2.4","","-2.8","","97","","","","18","","17","","4.8","","96.81","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 08:00","2020","02","02","08:00","-2.3","","-2.6","","97","","","","18","","9","","4.8","","96.78","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 09:00","2020","02","02","09:00","-2.0","","-2.1","","99","","","","14","","9","","16.1","","96.77","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 10:00","2020","02","02","10:00"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 11:00","2020","02","02","11:00","-0.7","","-1.6","","93","","","","14","","9","","9.7","","96.71","","","","-4","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 12:00","2020","02","02","12:00","-0.4","","-1.2","","94","","","","18","","9","","1.6","","96.68","","","","-4","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 13:00","2020","02","02","13:00","-0.2","","-1.1","","93","","","","14","","9","","4.8","","96.65","","","","-3","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 14:00","2020","02","02","14:00","-0.1","","-1.6","","89","","","","18","","9","","16.1","","96.62","","","","-3","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 15:00","2020","02","02","15:00","-0.4","","-2.8","","84","","","","14","","9","","24.1","","96.61","","","","-4","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 16:00","2020","02","02","16:00","-1.7","","-3.1","","90","","","","14","","9","","19.3","","96.64","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 17:00","2020","02","02","17:00","-1.7","","-2.8","","92","","","","14","","9","","24.1","","96.69","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 18:00","2020","02","02","18:00","-2.3","","-3.0","","95","","","","14","","9","","19.3","","96.73","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 19:00","2020","02","02","19:00"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 20:00","2020","02","02","20:00","-3.1","","-3.1","","100","","","","14","","9","","6.4","","96.77","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 21:00","2020","02","02","21:00","-3.7","","-3.9","","98","","","","14","","9","","19.3","","96.80","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 22:00","2020","02","02","22:00","-4.2","","-4.5","","97","","","","14","","9","","24.1","","96.77","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-02 23:00","2020","02","02","23:00","-4.0","","-4.2","","98","","","","14","","9","","24.1","","96.79","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 00:00","2020","02","03","00:00","-4.0","","-4.5","","96","","","","14","","9","","24.1","","96.81","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 01:00","2020","02","03","01:00","-3.8","","-4.8","","93","","","","14","","9","","24.1","","96.85","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 02:00","2020","02","03","02:00","-3.8","","-4.4","","95","","","","14","","4","","11.3","","96.91","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 03:00","2020","02","03","03:00","-3.8","","-4.2","","97","","","","18","","4","","2.4","","96.94","","","","-5","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 04:00","2020","02","03","04:00","-3.7","","-4.2","","96","","","","18","","4","","4.8","","96.97","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 05:00","2020","02","03","05:00","-3.7","","-4.4","","94","","","","19","","4","","12.9","","97.03","","","","-5","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 06:00","2020","02","03","06:00","-4.2","","-5.0","","94","","","","18","","4","","19.3","","97.09","","","","-6","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 07:00","2020","02","03","07:00","-5.1","","-5.7","","95","","","","23","","9","","4.8","","97.17","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 08:00","2020","02","03","08:00","-5.2","","-6.0","","94","","","","25","","16","","8.1","","97.24","","","","-11","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 09:00","2020","02","03","09:00","-5.3","","-6.2","","94","","","","25","","13","","6.4","","97.29","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 10:00","2020","02","03","10:00","-5.5","","-6.4","","93","","","","27","","19","","8.1","","97.34","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 11:00","2020","02","03","11:00","-5.5","","-6.4","","93","","","","27","","15","","8.1","","97.40","","","","-11","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 12:00","2020","02","03","12:00","-5.5","","-6.6","","92","","","","27","","24","","16.1","","97.45","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-02-03 13:00","2020","02","03","13:00","-5.5","","-7.1","","88","","","","26","","21","","12.9","","97.50","","","","-12","","Snow"
