"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 00:00","2020","01","01","00:00","-5.1","","-6.6","","89","","","","12","","7","","24.1","","97.30","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 01:00","2020","01","01","01:00","-5.4","","-6.8","","90","","","","11","","4","","24.1","","97.29","","","","-7","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 02:00","2020","01","01","02:00","-5.3","","-6.7","","90","","","","11","","9","","24.1","","97.29","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 03:00","2020","01","01","03:00","-5.1","","-6.6","","89","","","","13","","8","","24.1","","97.28","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 04:00","2020","01","01","04:00","-5.0","","-6.5","","89","","","","13","","9","","24.1","","97.23","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 05:00","2020","01","01","05:00","-5.1","","-6.5","","90","","","","12","","8","","24.1","","97.22","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 06:00","2020","01","01","06:00","-5.2","","-6.5","","91","","","","14","","10","","24.1","","97.17","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 07:00","2020","01","01","07:00","-5.6","","-6.7","","92","","","","10","","6","","24.1","","97.18","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 08:00","2020","01","01","08:00","-5.6","","-6.8","","91","","","","17","","3","","24.1","","97.16","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 09:00","2020","01","01","09:00","-5.8","","-6.9","","92","","","","11","","8","","24.1","","97.17","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 10:00","2020","01","01","10:00","-5.5","","-6.7","","91","","","","14","","8","","24.1","","97.20","","","","-9","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 11:00","2020","01","01","11:00","-5.2","","-6.7","","89","","","","18","","8","","24.1","","97.18","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 12:00","2020","01","01","12:00","-5.2","","-6.6","","90","","","","19","","8","","24.1","","97.14","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 13:00","2020","01","01","13:00","-4.7","","-5.9","","91","","","","19","","5","","16.1","","97.13","","","","-7","","Freezing Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 14:00","2020","01","01","14:00","-4.6","","-5.5","","94","","","","11","","3","","4.0","","97.12","","","","-6","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 15:00","2020","01","01","15:00","-4.3","","-5.1","","95","","","","21","","9","","4.8","","97.18","","","","-8","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 16:00","2020","01","01","16:00","-4.2","","-5.0","","95","","","","24","","7","","6.4","","97.22","","","","-7","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 17:00","2020","01","01","17:00","-4.7","","-5.5","","94","","","","27","","20","","4.8","","97.27","","","","-11","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 18:00","2020","01","01","18:00","-5.6","","-6.5","","94","","","","27","","16","","4.8","","97.31","","","","-12","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 19:00","2020","01","01","19:00","-6.2","","-7.1","","93","","","","26","","17","","4.8","","97.36","","","","-12","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 20:00","2020","01","01","20:00","-6.6","","-7.6","","93","","","","27","","14","","1.6","","97.38","","","","-12","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 21:00","2020","01","01","21:00","-7.4","","-8.5","","92","","","","25","","15","","2.4","","97.42","","","","-14","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 22:00","2020","01","01","22:00","-7.9","","-9.1","","91","","","","25","","13","","11.3","","97.44","","","","-14","","Freezing Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-01 23:00","2020","01","01","23:00","-8.2","","-9.4","","91","","","","24","","11","","24.1","","97.49","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 00:00","2020","01","02","00:00","-9.0","","-10.2","","91","","","","24","","11","","4.8","","97.50","","","","-14","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 01:00","2020","01","02","01:00","-9.9","","-11.2","","90","","","","21","","13","","3.2","","97.55","","","","-16","","Freezing Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 02:00","2020","01","02","02:00","-10.4","","-11.9","","89","","","","22","","10","","11.3","","97.59","","","","-16","","Freezing Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 03:00","2020","01","02","03:00","-11.2","","-12.7","","89","","","","22","","10","","8.1","","97.66","","","","-17","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 04:00","2020","01","02","04:00","-10.8","","-12.3","","89","","","","22","","8","","8.1","","97.67","","","","-15","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 05:00","2020","01","02","05:00","-10.5","","-12.0","","89","","","","19","","4","","2.4","","97.69","","","","-13","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 06:00","2020","01","02","06:00","-10.4","","-11.8","","89","","","","16","","5","","4.8","","97.72","","","","-13","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 07:00","2020","01","02","07:00","-10.3","","-11.7","","89","","","","12","","7","","8.1","","97.71","","","","-14","","Freezing Drizzle,Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 08:00","2020","01","02","08:00","-10.1","","-11.6","","89","","","","12","","9","","19.3","","97.70","","","","-15","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 09:00","2020","01","02","09:00","-10.0","","-11.4","","89","","","","17","","10","","24.1","","97.69","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 10:00","2020","01","02","10:00","-10.0","","-11.4","","89","","","","16","","12","","24.1","","97.72","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 11:00","2020","01","02","11:00","-9.9","","-11.3","","89","","","","13","","17","","16.1","","97.71","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 12:00","2020","01","02","12:00","-10.1","","-11.6","","89","","","","14","","18","","12.9","","97.70","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 13:00","2020","01","02","13:00","-9.9","","-11.4","","89","","","","17","","18","","8.1","","97.64","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 14:00","2020","01","02","14:00","-9.9","","-11.4","","89","","","","14","","17","","9.7","","97.64","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 15:00","2020","01","02","15:00","-9.9","","-11.4","","89","","","","11","","16","","12.9","","97.64","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 16:00","2020","01","02","16:00","-10.6","","-12.1","","89","","","","10","","14","","24.1","","97.65","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 17:00","2020","01","02","17:00","-10.4","","-11.9","","89","","","","10","","15","","12.9","","97.62","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 18:00","2020","01","02","18:00","-10.8","","-12.3","","89","","","","11","","17","","19.3","","97.62","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 19:00","2020","01","02","19:00","-11.8","","-13.4","","88","","","","11","","10","","24.1","","97.61","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 20:00","2020","01","02","20:00","-12.3","","-13.9","","88","","","","10","","13","","24.1","","97.60","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 21:00","2020","01","02","21:00","-11.5","","-13.0","","88","","","","9","","13","","24.1","","97.58","","","","-18","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 22:00","2020","01","02","22:00","-10.2","","-11.7","","89","","","","10","","14","","19.3","","97.56","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-02 23:00","2020","01","02","23:00","-9.7","","-11.1","","90","","","","10","","14","","19.3","","97.54","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-03 00:00","2020","01","03","00:00","-9.3","","-10.7","","90","","","","10","","15","","12.9","","97.49","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-03 01:00","2020","01","03","01:00","-8.9","","-10.2","","90","","","","9","","16","","12.9","","97.46","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-03 02:00","2020","01","03","02:00","-8.6","","-9.8","","91","","","","9","","15","","24.1","","97.43","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-03 03:00","2020","01","03","03:00","-8.2","","-9.4","","91","","","","10","","16","","24.1","","97.45","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-03 04:00","2020","01","03","04:00","-8.0","","-9.2","","91","","","","9","","15","","24.1","","97.47","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-03 05:00","2020","01","03","05:00","-7.8","","-9.0","","91","","","","8","","11","","24.1","","97.44","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-03 06:00","2020","01","03","06:00","-7.6","","-8.8","","91","","","","8","","10","","24.1","","97.44","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-03 07:00","2020","01","03","07:00","-7.4","","-8.5","","92","","","","7","","9","","24.1","","97.44","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-01-03 08:00","2020","01","03","08:00","-7.3","","-8.4","","92","","","","6","","12","","2.4","","97.43","","","","-13","","Snow"
