"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 00:00","2023","02","01","00:00","-11.0","","-11.7","","94","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 01:00","2023","02","01","01:00","-11.2","","-11.9","","94","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 02:00","2023","02","01","02:00","-11.5","","-12.3","","94","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 03:00","2023","02","01","03:00","-11.8","","-12.6","","94","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 04:00","2023","02","01","04:00","-12.2","","-13.1","","93","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 05:00","2023","02","01","05:00","-12.1","","-13.0","","93","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 06:00","2023","02","01","06:00","-12.1","","-13.0","","93","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 07:00","2023","02","01","07:00","-12.4","","-13.2","","93","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 08:00","2023","02","01","08:00","-12.4","","-13.2","","93","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 09:00","2023","02","01","09:00","-10.7","","-11.7","","93","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 10:00","2023","02","01","10:00","-11.0","","-11.8","","94","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 11:00","2023","02","01","11:00","-10.3","","-11.1","","94","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 12:00","2023","02","01","12:00","-10.0","","-10.7","","95","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 13:00","2023","02","01","13:00","-10.6","","-11.4","","94","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 14:00","2023","02","01","14:00","-10.9","","-11.8","","93","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 15:00","2023","02","01","15:00","-11.2","","-12.1","","93","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 16:00","2023","02","01","16:00","-11.6","","-12.5","","94","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 17:00","2023","02","01","17:00","-11.9","","-12.8","","93","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 18:00","2023","02","01","18:00","-11.8","","-12.7","","93","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 19:00","2023","02","01","19:00","-12.3","","-13.3","","92","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 20:00","2023","02","01","20:00","-12.3","","-13.4","","91","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 21:00","2023","02","01","21:00","-12.1","","-13.2","","92","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 22:00","2023","02","01","22:00","-11.9","","-13.0","","92","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-01 23:00","2023","02","01","23:00","-12.1","","-13.2","","91","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-02 00:00","2023","02","02","00:00","-12.3","","-13.5","","91","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-02 01:00","2023","02","02","01:00","-12.1","","-13.3","","91","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-02 02:00","2023","02","02","02:00","-11.7","","-12.6","","93","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-02 03:00","2023","02","02","03:00","-11.5","","-12.4","","93","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-02 04:00","2023","02","02","04:00","-12.5","","-13.7","","91","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-02 05:00","2023","02","02","05:00","-11.8","","-12.8","","92","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-02 06:00","2023","02","02","06:00","-12.0","","-12.9","","93","","","M","","M","","M","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-02-02 07:00","2023","02","02","07:00","-11.3","","-12.1","","94","","","M","","M","","M","","","","","","","","","NA"
