"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 00:00","2023","03","01","00:00","-13.5","","-16.3","","80","","0.0","","11","","7","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 01:00","2023","03","01","01:00","-13.7","","-16.0","","82","","0.0","","10","","7","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 02:00","2023","03","01","02:00","-13.8","","-16.0","","84","","0.0","","10","","9","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 03:00","2023","03","01","03:00","-13.2","","-15.5","","83","","0.0","","10","","9","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 04:00","2023","03","01","04:00","-13.0","","-15.1","","85","","0.0","","10","","7","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 05:00","2023","03","01","05:00","-12.6","","-14.7","","84","","0.0","","10","","3","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 06:00","2023","03","01","06:00","-12.3","","-14.6","","83","","0.0","","9","","4","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 07:00","2023","03","01","07:00","-12.6","","-14.7","","84","","0.0","","5","","5","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 08:00","2023","03","01","08:00","-11.1","","-13.8","","80","","0.0","","4","","6","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 09:00","2023","03","01","09:00","-9.8","","-13.5","","74","","0.0","","4","","2","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 10:00","2023","03","01","10:00","-9.4","","-13.3","","74","","0.0","","5","","8","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 11:00","2023","03","01","11:00","-8.4","","-12.9","","70","","0.0","","4","","8","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 12:00","2023","03","01","12:00","-6.9","","-13.0","","62","","0.0","","4","","5","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 13:00","2023","03","01","13:00","-7.4","","-12.9","","64","","0.0","","2","","5","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 14:00","2023","03","01","14:00","-8.5","","-12.0","","75","","0.0","","35","","12","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 15:00","2023","03","01","15:00","-8.8","","-12.1","","77","","0.0","","35","","12","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 16:00","2023","03","01","16:00","-9.1","","-12.6","","75","","0.0","","32","","14","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2023-03-01 17:00","2023","03","01","17:00","-9.9","","-13.0","","78","","0.0","","32","","9","","","","","","","","-15","","NA"
