"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 00:00","2023","05","01","00:00","8.9","","2.5","","64","","0.0","","34","","5","","","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 01:00","2023","05","01","01:00","8.0","","2.9","","70","","0.0","","35","","7","","","","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 02:00","2023","05","01","02:00","7.3","","2.8","","73","","0.0","","1","","3","","","","91.81","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 03:00","2023","05","01","03:00","6.4","","2.5","","76","","0.0","","36","","4","","","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 04:00","2023","05","01","04:00","6.2","","2.8","","79","","0.0","","33","","4","","","","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 05:00","2023","05","01","05:00","5.7","","2.9","","82","","0.0","","34","","4","","","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 06:00","2023","05","01","06:00","7.1","","3.1","","76","","0.0","","1","","7","","","","91.89","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 07:00","2023","05","01","07:00","9.8","","2.7","","61","","0.0","","1","","7","","","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 08:00","2023","05","01","08:00","12.9","","2.5","","49","","0.0","","36","","9","","","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 09:00","2023","05","01","09:00","16.0","","1.6","","38","","0.0","","1","","6","","","","91.80","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 10:00","2023","05","01","10:00","18.8","","1.8","","32","","0.0","","36","","5","","","","91.74","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 11:00","2023","05","01","11:00","21.9","","2.4","","28","","0.0","","2","","6","","","","91.65","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 12:00","2023","05","01","12:00","24.0","","2.7","","25","","0.0","","35","","11","","","","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 13:00","2023","05","01","13:00","26.1","","2.4","","21","","0.0","","35","","11","","","","91.52","","25","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 14:00","2023","05","01","14:00","25.2","","2.5","","23","","0.0","","33","","8","","","","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 15:00","2023","05","01","15:00","23.1","","3.7","","28","","0.0","","33","","12","","","","91.58","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 16:00","2023","05","01","16:00","22.6","","4.4","","30","","0.0","","34","","13","","","","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 17:00","2023","05","01","17:00","23.0","","4.2","","29","","0.0","","32","","7","","","","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 18:00","2023","05","01","18:00","20.7","","4.4","","34","","0.0","","31","","9","","","","91.61","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 19:00","2023","05","01","19:00","19.4","","4.4","","37","","0.0","","30","","9","","","","91.66","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 20:00","2023","05","01","20:00","18.3","","4.1","","39","","0.0","","32","","9","","","","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 21:00","2023","05","01","21:00","14.9","","4.2","","49","","0.0","","1","","1","","","","91.81","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 22:00","2023","05","01","22:00","12.2","","4.9","","61","","0.0","","","","0","","","","91.88","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-01 23:00","2023","05","01","23:00","10.7","","4.6","","66","","0.0","","","","0","","","","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 00:00","2023","05","02","00:00","9.6","","3.9","","68","","0.0","","33","","3","","","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 01:00","2023","05","02","01:00","9.1","","4.3","","72","","0.0","","33","","4","","","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 02:00","2023","05","02","02:00","7.9","","4.2","","77","","0.0","","33","","4","","","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 03:00","2023","05","02","03:00","6.9","","3.8","","80","","0.0","","33","","4","","","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 04:00","2023","05","02","04:00","5.8","","3.4","","85","","0.0","","36","","4","","","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 05:00","2023","05","02","05:00","5.4","","3.3","","87","","0.0","","1","","6","","","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 06:00","2023","05","02","06:00","6.8","","3.9","","82","","0.0","","36","","10","","","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 07:00","2023","05","02","07:00","10.0","","4.7","","69","","0.0","","1","","10","","","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 08:00","2023","05","02","08:00","13.5","","4.1","","53","","0.0","","35","","13","","","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 09:00","2023","05","02","09:00","16.1","","4.8","","47","","0.0","","34","","13","","","","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 10:00","2023","05","02","10:00","18.6","","5.1","","41","","0.0","","35","","14","","","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 11:00","2023","05","02","11:00","21.3","","5.1","","35","","0.0","","35","","12","","","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 12:00","2023","05","02","12:00","24.2","","5.1","","29","","0.0","","36","","13","","","","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 13:00","2023","05","02","13:00","25.8","","4.2","","25","","0.0","","35","","7","","","","91.81","","25","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 14:00","2023","05","02","14:00","26.6","","3.4","","22","","0.0","","2","","7","","","","91.75","","25","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 15:00","2023","05","02","15:00","27.5","","2.6","","20","","0.0","","3","","5","","","","91.69","","26","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 16:00","2023","05","02","16:00","28.0","","4.8","","23","","0.0","","34","","9","","","","91.65","","27","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 17:00","2023","05","02","17:00","26.8","","5.1","","25","","0.0","","33","","9","","","","91.66","","26","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 18:00","2023","05","02","18:00","23.3","","6.2","","33","","0.0","","31","","6","","","","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 19:00","2023","05","02","19:00","20.0","","6.2","","40","","0.0","","30","","4","","","","91.70","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 20:00","2023","05","02","20:00","16.3","","6.2","","51","","0.0","","28","","2","","","","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 21:00","2023","05","02","21:00","13.8","","5.6","","58","","0.0","","1","","2","","","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 22:00","2023","05","02","22:00","12.9","","5.1","","59","","0.0","","31","","2","","","","91.89","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-02 23:00","2023","05","02","23:00","12.1","","5.1","","62","","0.0","","32","","5","","","","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-03 00:00","2023","05","03","00:00","11.5","","5.0","","64","","0.0","","34","","7","","","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-03 01:00","2023","05","03","01:00","9.9","","4.8","","71","","0.0","","5","","4","","","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-05-03 02:00","2023","05","03","02:00","8.8","","4.3","","73","","0.0","","35","","2","","","","92.04","","","","","","NA"
