"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 00:00","2023","03","01","00:00","-8.9","","-10.1","","91","","0.0","","16","","3","","","","91.52","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 01:00","2023","03","01","01:00","-8.8","","-9.9","","91","","0.0","","16","","4","","","","91.54","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 02:00","2023","03","01","02:00","-9.0","","-10.2","","91","","0.0","","17","","4","","","","91.60","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 03:00","2023","03","01","03:00","-8.3","","-9.3","","93","","0.0","","24","","1","","","","91.67","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 04:00","2023","03","01","04:00","-8.5","","-9.6","","92","","0.0","","0","","1","","","","91.73","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 05:00","2023","03","01","05:00","-8.7","","-10.0","","91","","0.0","","16","","5","","","","91.74","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 06:00","2023","03","01","06:00","-9.1","","-10.4","","90","","0.0","","17","","6","","","","91.75","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 07:00","2023","03","01","07:00","-9.2","","-10.4","","91","","0.0","","16","","7","","","","91.71","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 08:00","2023","03","01","08:00","-7.9","","-9.3","","90","","0.0","","34","","6","","","","91.71","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 09:00","2023","03","01","09:00","-6.7","","-8.9","","84","","0.0","","36","","2","","","","91.68","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 10:00","2023","03","01","10:00","-4.6","","-9.3","","70","","0.0","","0","","1","","","","91.69","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 11:00","2023","03","01","11:00","-3.5","","-8.6","","68","","0.0","","36","","7","","","","91.70","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 12:00","2023","03","01","12:00","-2.2","","-8.5","","62","","0.0","","36","","7","","","","91.66","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 13:00","2023","03","01","13:00","-1.2","","-8.1","","60","","0.0","","1","","3","","","","91.64","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-03-01 14:00","2023","03","01","14:00","0.1","","-8.0","","54","","0.0","","0","","1","","","","91.66","","","","","","NA"
