"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 00:00","2023","01","01","00:00","-2.8","","-3.2","","97","","0.0","","35","","3","","","","92.09","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 01:00","2023","01","01","01:00","-2.9","","-3.4","","96","","0.0","","","","0","","","","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 02:00","2023","01","01","02:00","-2.9","","-3.5","","96","","0.0","","","","0","","","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 03:00","2023","01","01","03:00","-2.8","","-3.3","","96","","0.0","","0","","1","","","","92.27","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 04:00","2023","01","01","04:00","-3.0","","-3.5","","96","","0.0","","","","0","","","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 05:00","2023","01","01","05:00","-2.9","","-3.4","","96","","0.0","","36","","2","","","","92.38","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 06:00","2023","01","01","06:00","-2.9","","-3.4","","96","","0.0","","35","","3","","","","92.44","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 07:00","2023","01","01","07:00","-3.1","","-3.7","","96","","0.0","","36","","2","","","","92.49","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 08:00","2023","01","01","08:00","-3.1","","-3.5","","97","","0.0","","32","","3","","","","92.55","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 09:00","2023","01","01","09:00","-3.2","","-3.9","","95","","0.0","","1","","2","","","","92.59","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 10:00","2023","01","01","10:00","-2.4","","-3.5","","92","","0.0","","33","","2","","","","92.63","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 11:00","2023","01","01","11:00","-0.8","","-3.8","","80","","0.0","","36","","9","","","","92.62","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 12:00","2023","01","01","12:00","-0.7","","-3.0","","84","","0.0","","35","","12","","","","92.63","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 13:00","2023","01","01","13:00","-0.6","","-3.3","","82","","0.0","","35","","11","","","","92.59","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 14:00","2023","01","01","14:00","-0.6","","-3.2","","83","","0.0","","34","","7","","","","92.60","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 15:00","2023","01","01","15:00","-1.5","","-2.8","","91","","0.0","","31","","3","","","","92.60","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 16:00","2023","01","01","16:00","-4.9","","-5.6","","95","","0.0","","31","","2","","","","92.65","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 17:00","2023","01","01","17:00","-1.2","","-2.6","","91","","0.0","","30","","2","","","","92.69","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 18:00","2023","01","01","18:00","-1.5","","-2.7","","91","","0.0","","31","","1","","","","92.67","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 19:00","2023","01","01","19:00","-1.5","","-2.9","","91","","0.0","","17","","3","","","","92.71","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 20:00","2023","01","01","20:00","-1.6","","-2.9","","91","","0.0","","10","","3","","","","92.68","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 21:00","2023","01","01","21:00","-1.7","","-3.2","","89","","0.0","","26","","2","","","","92.66","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 22:00","2023","01","01","22:00","-1.8","","-3.4","","89","","0.0","","28","","3","","","","92.66","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-01 23:00","2023","01","01","23:00","-2.1","","-3.4","","91","","0.0","","34","","3","","","","92.67","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 00:00","2023","01","02","00:00","-2.5","","-4.0","","90","","0.0","","2","","3","","","","92.68","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 01:00","2023","01","02","01:00","-2.7","","-4.1","","90","","0.0","","35","","5","","","","92.67","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 02:00","2023","01","02","02:00","-2.6","","-4.1","","89","","0.0","","33","","2","","","","92.67","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 03:00","2023","01","02","03:00","-3.0","","-4.2","","91","","0.0","","17","","2","","","","92.63","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 04:00","2023","01","02","04:00","-3.1","","-4.3","","92","","0.0","","35","","5","","","","92.60","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 05:00","2023","01","02","05:00","-3.3","","-4.8","","89","","0.0","","2","","3","","","","92.59","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 06:00","2023","01","02","06:00","-3.1","","-4.3","","91","","0.0","","1","","6","","","","92.56","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 07:00","2023","01","02","07:00","-3.0","","-4.7","","88","","0.0","","34","","3","","","","92.52","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 08:00","2023","01","02","08:00","-3.5","","-4.8","","90","","0.0","","3","","1","","","","92.50","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 09:00","2023","01","02","09:00","-3.4","","-5.1","","88","","0.0","","35","","5","","","","92.49","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 10:00","2023","01","02","10:00","-3.4","","-5.3","","87","","0.0","","35","","5","","","","92.45","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 11:00","2023","01","02","11:00","-3.4","","-5.3","","86","","0.0","","36","","5","","","","92.38","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 12:00","2023","01","02","12:00","-3.1","","-5.0","","87","","0.0","","36","","5","","","","92.34","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 13:00","2023","01","02","13:00","-2.8","","-4.9","","85","","0.0","","36","","5","","","","92.29","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2023-01-02 14:00","2023","01","02","14:00","-2.5","","-4.9","","83","","0.0","","","","0","","","","92.22","","","","","","NA"
