"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 00:00","2021","03","01","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 01:00","2021","03","01","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 02:00","2021","03","01","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 03:00","2021","03","01","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 04:00","2021","03","01","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 05:00","2021","03","01","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 06:00","2021","03","01","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 07:00","2021","03","01","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 08:00","2021","03","01","08:00","-27.7","","-32.5","","64","","","","","","","","12.9","","98.88","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 09:00","2021","03","01","09:00","-27.4","","-32.2","","65","","","","","","","","12.9","","98.82","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 10:00","2021","03","01","10:00","-26.9","","-31.5","","66","","","","","","","","19.3","","98.74","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 11:00","2021","03","01","11:00","-26.4","","-30.8","","67","","","","","","","","9.7","","98.60","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 12:00","2021","03","01","12:00","-25.7","","-30.0","","68","","","","","","","","9.7","","98.45","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 13:00","2021","03","01","13:00","-24.9","","-28.7","","71","","","","","","","","3.2","","98.31","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 14:00","2021","03","01","14:00","-24.0","","-27.6","","73","","","","","","","","4.8","","98.22","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 15:00","2021","03","01","15:00","-23.1","","-26.5","","74","","","","","","","","4.8","","98.05","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 16:00","2021","03","01","16:00","-20.8","","-23.9","","76","","","","","","","","3.6","","97.89","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 17:00","2021","03","01","17:00","-20.0","","-23.3","","75","","","","","","","","3.2","","97.72","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 18:00","2021","03","01","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 19:00","2021","03","01","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 20:00","2021","03","01","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 21:00","2021","03","01","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 22:00","2021","03","01","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-01 23:00","2021","03","01","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-02 00:00","2021","03","02","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-02 01:00","2021","03","02","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-02 02:00","2021","03","02","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-03-02 03:00","2021","03","02","03:00"
