"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 00:00","2021","12","01","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 01:00","2021","12","01","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 02:00","2021","12","01","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 03:00","2021","12","01","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 04:00","2021","12","01","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 05:00","2021","12","01","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 06:00","2021","12","01","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 07:00","2021","12","01","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 08:00","2021","12","01","08:00","-8.5","","-12.2","","75","","","","29","","37","","24.1","","97.42","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 09:00","2021","12","01","09:00","-9.1","","-12.6","","76","","","","26","","31","","24.1","","97.42","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 10:00","2021","12","01","10:00","-8.8","","-12.1","","77","","","","27","","53","","24.1","","97.38","","","","-20","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 11:00","2021","12","01","11:00","-8.3","","-12.5","","72","","","","26","","40","","24.1","","97.36","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 12:00","2021","12","01","12:00","-8.5","","-12.6","","72","","","","27","","32","","24.1","","97.38","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 13:00","2021","12","01","13:00","-8.4","","-12.9","","70","","","","26","","38","","24.1","","97.35","","","","-18","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 14:00","2021","12","01","14:00","-8.7","","-12.7","","73","","","","26","","21","","24.1","","97.38","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 15:00","2021","12","01","15:00","-9.0","","-13.4","","71","","","","25","","31","","24.1","","97.34","","","","-18","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 16:00","2021","12","01","16:00","-8.7","","-12.2","","76","","","","24","","34","","24.1","","97.34","","","","-18","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 17:00","2021","12","01","17:00","-8.7","","-12.1","","77","","","","25","","34","","24.1","","97.34","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 18:00","2021","12","01","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 19:00","2021","12","01","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 20:00","2021","12","01","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 21:00","2021","12","01","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 22:00","2021","12","01","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-01 23:00","2021","12","01","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-12-02 00:00","2021","12","02","00:00"
