"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 00:00","2021","10","01","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 01:00","2021","10","01","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 02:00","2021","10","01","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 03:00","2021","10","01","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 04:00","2021","10","01","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 05:00","2021","10","01","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 06:00","2021","10","01","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 07:00","2021","10","01","07:00","-1.4","","-3.9","","83","","","","22","","7","","24.1","","101.25","","","","-4","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 08:00","2021","10","01","08:00","-0.4","","-4.2","","76","","","","33","","4","","24.1","","101.25","","","","-2","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 09:00","2021","10","01","09:00","1.0","","-3.5","","72","","","","13","","3","","24.1","","101.23","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 10:00","2021","10","01","10:00","2.4","","-3.0","","68","","","","6","","8","","24.1","","101.23","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 11:00","2021","10","01","11:00","3.4","","-1.7","","69","","","","13","","21","","24.1","","101.25","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 12:00","2021","10","01","12:00","3.5","","-0.4","","75","","","","14","","20","","24.1","","101.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 13:00","2021","10","01","13:00","3.4","","-0.2","","77","","","","13","","16","","24.1","","101.26","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 14:00","2021","10","01","14:00","3.9","","0.1","","76","","","","13","","14","","24.1","","101.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 15:00","2021","10","01","15:00","4.3","","0.5","","76","","","","12","","6","","24.1","","101.31","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 16:00","2021","10","01","16:00","3.0","","-1.6","","72","","","","28","","7","","24.1","","101.33","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 17:00","2021","10","01","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 18:00","2021","10","01","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 19:00","2021","10","01","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 20:00","2021","10","01","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 21:00","2021","10","01","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 22:00","2021","10","01","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-01 23:00","2021","10","01","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 00:00","2021","10","02","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 01:00","2021","10","02","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 02:00","2021","10","02","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 03:00","2021","10","02","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 04:00","2021","10","02","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 05:00","2021","10","02","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 06:00","2021","10","02","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 07:00","2021","10","02","07:00","2.4","","-3.8","","64","","","","30","","8","","24.1","","101.08","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 08:00","2021","10","02","08:00","2.0","","-4.7","","61","","","","32","","8","","24.1","","101.01","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 09:00","2021","10","02","09:00","3.0","","-5.4","","54","","","","29","","8","","24.1","","100.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 10:00","2021","10","02","10:00","4.9","","-6.3","","44","","","","29","","9","","24.1","","100.91","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 11:00","2021","10","02","11:00","6.5","","-4.0","","47","","","","28","","5","","24.1","","100.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 12:00","2021","10","02","12:00","8.1","","-7.8","","32","","","","36","","1","","24.1","","100.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 13:00","2021","10","02","13:00","8.8","","-1.0","","50","","","","9","","4","","24.1","","100.75","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-10-02 14:00","2021","10","02","14:00","8.7","","0.8","","58","","","","12","","7","","24.1","","100.71","","","","","","NA"
