"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 00:00","2018","07","01","00:00","10.6","","10.4","","98","","","M","36","","4","","","M","98.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 01:00","2018","07","01","01:00","8.6","","8.4","","99","","","M","33","","4","","","M","98.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 02:00","2018","07","01","02:00","9.2","","8.9","","98","","","M","34","","6","","","M","98.42","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 03:00","2018","07","01","03:00","8.0","","7.8","","99","","","M","32","","4","","","M","98.44","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 04:00","2018","07","01","04:00","7.8","","7.8","","100","","","M","25","","4","","","M","98.46","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 05:00","2018","07","01","05:00","8.9","","8.9","","100","","","M","30","","5","","","M","98.47","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 06:00","2018","07","01","06:00","11.8","","11.6","","99","","","M","32","","9","","","M","98.51","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 07:00","2018","07","01","07:00","12.3","","11.8","","97","","","M","31","","8","","","M","98.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 08:00","2018","07","01","08:00","13.0","","12.3","","95","","","M","32","","9","","","M","98.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 09:00","2018","07","01","09:00","13.8","","12.3","","91","","","M","32","","15","","","M","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 10:00","2018","07","01","10:00","15.4","","12.6","","83","","","M","33","","14","","","M","98.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 11:00","2018","07","01","11:00","16.7","","13.7","","82","","","M","34","","11","","","M","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 12:00","2018","07","01","12:00","16.7","","12.6","","77","","","M","33","","14","","","M","98.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 13:00","2018","07","01","13:00","18.1","","13.2","","73","","","M","33","","10","","","M","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 14:00","2018","07","01","14:00","18.6","","12.4","","67","","","M","34","","10","","","M","98.61","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 15:00","2018","07","01","15:00","18.3","","13.3","","72","","","M","32","","13","","","M","98.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 16:00","2018","07","01","16:00","18.3","","13.9","","75","","","M","33","","12","","","M","98.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 17:00","2018","07","01","17:00","17.2","","11.8","","71","","","M","1","","11","","","M","98.73","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 18:00","2018","07","01","18:00","15.9","","11.9","","77","","","M","35","","11","","","M","98.76","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 19:00","2018","07","01","19:00","14.7","","11.9","","83","","","M","34","","10","","","M","98.82","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 20:00","2018","07","01","20:00","14.6","","12.3","","86","","","M","31","","9","","","M","98.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 21:00","2018","07","01","21:00","13.8","","11.5","","86","","","M","33","","10","","","M","98.89","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 22:00","2018","07","01","22:00","12.3","","11.1","","92","","","M","32","","10","","","M","98.91","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-01 23:00","2018","07","01","23:00","12.9","","11.7","","92","","","M","32","","8","","","M","98.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 00:00","2018","07","02","00:00","13.2","","11.9","","92","","","M","32","","14","","","M","98.96","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 01:00","2018","07","02","01:00","13.2","","12.2","","94","","","M","32","","15","","","M","98.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 02:00","2018","07","02","02:00","13.0","","12.1","","94","","","M","32","","13","","","M","99.01","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 03:00","2018","07","02","03:00","12.7","","12.2","","96","","","M","32","","13","","","M","99.02","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 04:00","2018","07","02","04:00","12.9","","12.4","","97","","","M","33","","10","","","M","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 05:00","2018","07","02","05:00","13.0","","12.5","","97","","","M","33","","10","","","M","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 06:00","2018","07","02","06:00","13.0","","12.6","","97","","","M","33","","13","","","M","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 07:00","2018","07","02","07:00","13.0","","12.4","","96","","","M","33","","13","","","M","99.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 08:00","2018","07","02","08:00","13.4","","12.6","","94","","","M","33","","12","","","M","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 09:00","2018","07","02","09:00","13.0","","12.4","","96","","","M","34","","9","","","M","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 10:00","2018","07","02","10:00","12.8","","11.3","","91","","","M","3","","14","","","M","99.36","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 11:00","2018","07","02","11:00","14.5","","12.0","","85","","","M","3","","14","","","M","99.40","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 12:00","2018","07","02","12:00","16.0","","12.3","","79","","","M","2","","9","","","M","99.44","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 13:00","2018","07","02","13:00","16.5","","12.8","","78","","","M","2","","11","","","M","99.51","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 14:00","2018","07","02","14:00","16.8","","12.7","","76","","","M","36","","15","","","M","99.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 15:00","2018","07","02","15:00","16.2","","13.2","","82","","","M","32","","16","","","M","99.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 16:00","2018","07","02","16:00","17.1","","13.2","","77","","","M","33","","21","","","M","99.69","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 17:00","2018","07","02","17:00","15.6","","12.5","","82","","","M","33","","10","","","M","99.74","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 18:00","2018","07","02","18:00","14.9","","12.2","","84","","","M","32","","12","","","M","99.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 19:00","2018","07","02","19:00","14.1","","12.1","","88","","","M","32","","14","","","M","99.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 20:00","2018","07","02","20:00","14.2","","12.7","","91","","","M","33","","8","","","M","99.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 21:00","2018","07","02","21:00","13.4","","12.2","","93","","","M","31","","17","","","M","99.89","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 22:00","2018","07","02","22:00","12.7","","11.3","","91","","","M","35","","8","","","M","99.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-02 23:00","2018","07","02","23:00","13.0","","12.1","","94","","","M","33","","7","","","M","99.95","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 00:00","2018","07","03","00:00","13.1","","11.8","","92","","","M","32","","12","","","M","99.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 01:00","2018","07","03","01:00","12.5","","11.3","","92","","","M","32","","14","","","M","99.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 02:00","2018","07","03","02:00","12.6","","11.2","","91","","","M","33","","10","","","M","100.00","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 03:00","2018","07","03","03:00","12.4","","11.1","","92","","","M","33","","12","","","M","100.03","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 04:00","2018","07","03","04:00","12.1","","10.8","","92","","","M","33","","8","","","M","100.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 05:00","2018","07","03","05:00","12.0","","10.8","","93","","","M","32","","13","","","M","100.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 06:00","2018","07","03","06:00","12.8","","11.1","","89","","","M","33","","13","","","M","100.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 07:00","2018","07","03","07:00","13.4","","11.2","","86","","","M","33","","15","","","M","100.16","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 08:00","2018","07","03","08:00","14.5","","11.6","","83","","","M","33","","13","","","M","100.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 09:00","2018","07","03","09:00","15.6","","11.6","","77","","","M","31","","17","","","M","100.21","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 10:00","2018","07","03","10:00","17.1","","10.9","","66","","","M","30","","17","","","M","100.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 11:00","2018","07","03","11:00","17.8","","11.1","","64","","","M","31","","13","","","M","100.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 12:00","2018","07","03","12:00","18.7","","12.5","","67","","","M","31","","16","","","M","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 13:00","2018","07","03","13:00","18.5","","10.7","","60","","","M","31","","14","","","M","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 14:00","2018","07","03","14:00","18.1","","11.4","","64","","","M","30","","17","","","M","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 15:00","2018","07","03","15:00","18.6","","12.0","","65","","","M","31","","17","","","M","100.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 16:00","2018","07","03","16:00","17.2","","10.6","","65","","","M","31","","28","","","M","100.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 17:00","2018","07","03","17:00","17.4","","9.8","","60","","","M","30","","21","","","M","100.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 18:00","2018","07","03","18:00","17.5","","10.2","","62","","","M","30","","22","","","M","100.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 19:00","2018","07","03","19:00","18.5","","9.2","","54","","","M","30","","17","","","M","100.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 20:00","2018","07","03","20:00","17.8","","9.4","","58","","","M","30","","16","","","M","100.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 21:00","2018","07","03","21:00","15.4","","7.7","","60","","","M","36","","7","","","M","100.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-07-03 22:00","2018","07","03","22:00","13.8","","6.7","","62","","","M","3","","5","","","M","100.28","","","","","","NA"
