"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON CS","6144478","2022-09-02 19:00","2022","09","02","19:00","20.3","","11.3","","56","","0.0","","","","","","","","98.78","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-02 20:00","2022","09","02","20:00","19.1","","12.2","","64","","0.0","","","","","","","","98.79","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-02 21:00","2022","09","02","21:00","18.8","","12.4","","67","","0.0","","","","","","","","98.75","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-02 22:00","2022","09","02","22:00","17.9","","13.2","","74","","0.0","","","","","","","","98.75","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-02 23:00","2022","09","02","23:00","16.9","","13.2","","79","","0.0","","","","","","","","98.74","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 00:00","2022","09","03","00:00","17.7","","13.6","","77","","0.0","","","","","","","","98.75","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 01:00","2022","09","03","01:00","17.0","","13.4","","79","","0.0","","","","","","","","98.75","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 02:00","2022","09","03","02:00","17.0","","13.6","","80","","0.0","","","","","","","","98.74","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 03:00","2022","09","03","03:00","16.5","","13.9","","85","","0.0","","","","","","","","98.74","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 04:00","2022","09","03","04:00","16.9","","14.4","","85","","0.0","","","","","","","","98.73","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 05:00","2022","09","03","05:00","17.2","","15.5","","90","","0.0","","","","","","","","98.73","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 06:00","2022","09","03","06:00","17.0","","15.8","","92","","0.0","","","","","","","","98.71","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 07:00","2022","09","03","07:00","18.6","","17.2","","92","","0.0","","","","","","","","98.82","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 08:00","2022","09","03","08:00","22.7","","20.6","","88","","0.0","","","","","","","","98.83","","31","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 09:00","2022","09","03","09:00","25.2","","20.8","","77","","0.0","","","","","","","","98.77","","33","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 10:00","2022","09","03","10:00","26.8","","20.7","","69","","0.0","","","","","","","","98.79","","35","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 11:00","2022","09","03","11:00","27.3","","20.8","","68","","0.0","","","","","","","","98.74","","36","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 12:00","2022","09","03","12:00","28.0","","20.0","","62","","0.0","","","","","","","","98.71","","36","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 13:00","2022","09","03","13:00","28.8","","20.0","","59","","0.0","","","","","","","","98.76","","36","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 14:00","2022","09","03","14:00","26.2","","18.6","","63","","0.0","","","","","","","","98.75","","33","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 15:00","2022","09","03","15:00","28.6","","19.8","","59","","0.0","","","","","","","","98.69","","36","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 16:00","2022","09","03","16:00","28.2","","19.3","","59","","0.0","","","","","","","","98.67","","35","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 17:00","2022","09","03","17:00","27.4","","18.5","","58","","0.0","","","","","","","","98.65","","34","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 18:00","2022","09","03","18:00","26.0","","18.2","","62","","0.0","","","","","","","","98.65","","32","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 19:00","2022","09","03","19:00","24.1","","18.8","","73","","0.0","","","","","","","","98.64","","31","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 20:00","2022","09","03","20:00","22.8","","19.0","","79","","0.0","","","","","","","","98.66","","30","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 21:00","2022","09","03","21:00","21.2","","18.7","","86","","0.0","","","","","","","","98.70","","28","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 22:00","2022","09","03","22:00","20.3","","19.0","","92","","0.0","","","","","","","","98.71","","27","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-03 23:00","2022","09","03","23:00","19.6","","18.7","","95","","0.0","","","","","","","","98.71","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 00:00","2022","09","04","00:00","19.6","","18.4","","93","","0.0","","","","","","","","98.74","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 01:00","2022","09","04","01:00","19.5","","18.6","","95","","0.0","","","","","","","","98.72","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 02:00","2022","09","04","02:00","18.9","","17.7","","93","","0.0","","","","","","","","98.71","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 03:00","2022","09","04","03:00","19.0","","17.8","","93","","0.0","","","","","","","","98.69","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 04:00","2022","09","04","04:00","18.8","","17.8","","94","","0.0","","","","","","","","98.67","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 05:00","2022","09","04","05:00","18.6","","17.6","","94","","0.0","","","","","","","","98.70","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 06:00","2022","09","04","06:00","18.3","","17.4","","95","","0.0","","","","","","","","98.73","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 07:00","2022","09","04","07:00","19.1","","18.0","","94","","0.0","","","","","","","","98.78","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 08:00","2022","09","04","08:00","19.6","","18.3","","92","","0.0","","","","","","","","98.80","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 09:00","2022","09","04","09:00","19.6","","18.3","","92","","0.0","","","","","","","","98.84","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 10:00","2022","09","04","10:00","19.7","","18.7","","94","","0.0","","","","","","","","98.84","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 11:00","2022","09","04","11:00","20.0","","19.3","","96","","4.1","","","","","","","","98.82","","27","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 12:00","2022","09","04","12:00","20.2","","19.1","","94","","0.0","","","","","","","","98.78","","27","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 13:00","2022","09","04","13:00","19.8","","18.9","","95","","0.0","","","","","","","","98.79","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 14:00","2022","09","04","14:00","19.6","","18.2","","92","","0.0","","","","","","","","98.72","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 15:00","2022","09","04","15:00","18.7","","17.2","","91","","0.0","","","","","","","","98.72","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 16:00","2022","09","04","16:00","18.1","","17.0","","93","","0.1","","","","","","","","98.74","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 17:00","2022","09","04","17:00","17.8","","16.6","","93","","0.0","","","","","","","","98.68","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 18:00","2022","09","04","18:00","17.3","","16.2","","93","","0.0","","","","","","","","98.68","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 19:00","2022","09","04","19:00","16.6","","15.8","","95","","0.3","","","","","","","","98.68","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 20:00","2022","09","04","20:00","16.3","","15.6","","96","","0.3","","","","","","","","98.73","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 21:00","2022","09","04","21:00","15.9","","15.3","","96","","0.0","","","","","","","","98.73","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 22:00","2022","09","04","22:00","15.8","","15.2","","96","","0.0","","","","","","","","98.74","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-04 23:00","2022","09","04","23:00","15.8","","15.2","","96","","0.0","","","","","","","","98.69","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 00:00","2022","09","05","00:00","15.9","","15.2","","96","","0.0","","","","","","","","98.65","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 01:00","2022","09","05","01:00","16.0","","15.5","","96","","0.0","","","","","","","","98.63","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 02:00","2022","09","05","02:00","16.1","","15.5","","96","","0.0","","","","","","","","98.58","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 03:00","2022","09","05","03:00","16.0","","15.5","","97","","0.0","","","","","","","","98.58","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 04:00","2022","09","05","04:00","16.0","","15.6","","97","","0.0","","","","","","","","98.55","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 05:00","2022","09","05","05:00","16.0","","15.5","","97","","0.0","","","","","","","","98.55","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 06:00","2022","09","05","06:00","15.8","","15.3","","97","","0.0","","","","","","","","98.61","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 07:00","2022","09","05","07:00","15.9","","15.2","","96","","0.0","","","","","","","","98.63","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 08:00","2022","09","05","08:00","15.9","","15.1","","95","","0.0","","","","","","","","98.66","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 09:00","2022","09","05","09:00","16.4","","15.4","","94","","0.0","","","","","","","","98.65","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 10:00","2022","09","05","10:00","17.2","","15.5","","90","","0.0","","","","","","","","98.65","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 11:00","2022","09","05","11:00","17.7","","15.6","","88","","0.0","","","","","","","","98.67","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 12:00","2022","09","05","12:00","18.4","","15.9","","85","","0.0","","","","","","","","98.67","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 13:00","2022","09","05","13:00","19.8","","16.1","","79","","0.0","","","","","","","","98.65","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 14:00","2022","09","05","14:00","20.6","","16.3","","77","","0.0","","","","","","","","98.61","","25","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 15:00","2022","09","05","15:00","22.0","","17.0","","73","","0.0","","","","","","","","98.56","","27","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 16:00","2022","09","05","16:00","21.5","","16.5","","73","","0.0","","","","","","","","98.56","","26","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 17:00","2022","09","05","17:00","21.4","","16.8","","75","","0.0","","","","","","","","98.59","","27","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 18:00","2022","09","05","18:00","21.1","","16.7","","76","","0.0","","","","","","","","98.57","","26","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 19:00","2022","09","05","19:00","20.3","","16.8","","80","","0.0","","","","","","","","98.58","","25","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 20:00","2022","09","05","20:00","19.9","","16.7","","82","","0.0","","","","","","","","98.65","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 21:00","2022","09","05","21:00","19.4","","15.8","","80","","0.0","","","","","","","","98.68","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 22:00","2022","09","05","22:00","18.9","","15.9","","83","","0.0","","","","","","","","98.65","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-05 23:00","2022","09","05","23:00","17.6","","15.4","","87","","0.0","","","","","","","","98.65","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 00:00","2022","09","06","00:00","16.7","","15.1","","90","","0.0","","","","","","","","98.63","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 01:00","2022","09","06","01:00","16.3","","14.8","","91","","0.0","","","","","","","","98.60","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 02:00","2022","09","06","02:00","16.2","","14.5","","90","","0.0","","","","","","","","98.59","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 03:00","2022","09","06","03:00","16.0","","14.1","","89","","0.0","","","","","","","","98.59","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 04:00","2022","09","06","04:00","15.6","","13.4","","86","","0.0","","","","","","","","98.59","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 05:00","2022","09","06","05:00","15.5","","12.8","","84","","0.0","","","","","","","","98.60","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 06:00","2022","09","06","06:00","15.4","","12.8","","84","","0.0","","","","","","","","98.63","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 07:00","2022","09","06","07:00","16.0","","12.3","","79","","0.0","","","","","","","","98.69","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 08:00","2022","09","06","08:00","17.0","","12.4","","75","","0.0","","","","","","","","98.69","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 09:00","2022","09","06","09:00","18.3","","12.8","","70","","0.0","","","","","","","","98.71","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 10:00","2022","09","06","10:00","20.5","","13.3","","63","","0.0","","","","","","","","98.73","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 11:00","2022","09","06","11:00","21.9","","12.6","","55","","0.0","","","","","","","","98.73","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 12:00","2022","09","06","12:00","22.8","","12.2","","51","","0.0","","","","","","","","98.71","","25","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 13:00","2022","09","06","13:00","23.7","","12.0","","48","","0.0","","","","","","","","98.67","","26","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 14:00","2022","09","06","14:00","24.1","","11.4","","45","","0.0","","","","","","","","98.61","","26","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 15:00","2022","09","06","15:00","24.5","","12.7","","48","","0.0","","","","","","","","98.57","","27","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 16:00","2022","09","06","16:00","24.7","","11.9","","45","","0.0","","","","","","","","98.54","","27","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 17:00","2022","09","06","17:00","24.0","","10.8","","43","","0.0","","","","","","","","98.55","","26","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 18:00","2022","09","06","18:00","23.4","","11.7","","48","","0.0","","","","","","","","98.57","","26","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 19:00","2022","09","06","19:00","20.2","","14.8","","71","","0.0","","","","","","","","98.60","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 20:00","2022","09","06","20:00","18.0","","15.7","","86","","0.0","","","","","","","","98.67","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 21:00","2022","09","06","21:00","16.9","","15.2","","89","","0.0","","","","","","","","98.71","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 22:00","2022","09","06","22:00","16.3","","15.0","","92","","0.0","","","","","","","","98.70","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-06 23:00","2022","09","06","23:00","15.5","","13.3","","87","","0.0","","","","","","","","98.70","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 00:00","2022","09","07","00:00","14.0","","12.5","","91","","0.0","","","","","","","","98.67","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 01:00","2022","09","07","01:00","13.9","","12.0","","88","","0.0","","","","","","","","98.66","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 02:00","2022","09","07","02:00","13.1","","12.1","","94","","0.0","","","","","","","","98.62","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 03:00","2022","09","07","03:00","13.0","","12.3","","95","","0.0","","","","","","","","98.59","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 04:00","2022","09","07","04:00","13.0","","12.4","","96","","0.0","","","","","","","","98.59","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 05:00","2022","09","07","05:00","12.4","","11.7","","96","","0.0","","","","","","","","98.62","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 06:00","2022","09","07","06:00","11.9","","11.4","","97","","0.0","","","","","","","","98.66","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 07:00","2022","09","07","07:00","13.6","","12.8","","95","","0.0","","","","","","","","98.70","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 08:00","2022","09","07","08:00","16.7","","14.7","","88","","0.0","","","","","","","","98.69","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 09:00","2022","09","07","09:00","19.1","","15.2","","78","","0.0","","","","","","","","98.68","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 10:00","2022","09","07","10:00","20.7","","14.6","","68","","0.0","","","","","","","","98.68","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 11:00","2022","09","07","11:00","21.6","","14.0","","62","","0.0","","","","","","","","98.66","","25","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 12:00","2022","09","07","12:00","21.9","","14.1","","61","","0.0","","","","","","","","98.63","","25","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 13:00","2022","09","07","13:00","23.3","","14.0","","56","","0.0","","","","","","","","98.58","","27","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 14:00","2022","09","07","14:00","22.9","","12.8","","53","","0.0","","","","","","","","98.54","","26","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 15:00","2022","09","07","15:00","23.3","","13.4","","54","","0.0","","","","","","","","98.50","","26","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 16:00","2022","09","07","16:00","23.0","","13.5","","55","","0.0","","","","","","","","98.47","","26","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 17:00","2022","09","07","17:00","23.7","","13.0","","51","","0.0","","","","","","","","98.46","","26","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 18:00","2022","09","07","18:00","22.4","","14.8","","62","","0.0","","","","","","","","98.46","","26","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 19:00","2022","09","07","19:00","20.1","","13.4","","65","","0.0","","","","","","","","98.45","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 20:00","2022","09","07","20:00","18.5","","13.3","","72","","0.0","","","","","","","","98.48","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 21:00","2022","09","07","21:00","17.4","","13.4","","77","","0.0","","","","","","","","98.47","","","","","","NA"
"-81.15","43.03","LONDON CS","6144478","2022-09-07 22:00","2022","09","07","22:00","16.2","","12.8","","81","","0.0","","","","","","","","98.44","","","","","","NA"
