"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 00:30","2020","11","01","00:30","-0.6","","-4.7","","73","","0.0","","29","","6","","","","99.90","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 01:30","2020","11","01","01:30","-0.7","","-5.0","","73","","0.0","","31","","6","","","","100.02","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 02:30","2020","11","01","02:30","-1.5","","-7.0","","66","","0.0","","32","","7","","","","100.10","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 03:30","2020","11","01","03:30","-1.5","","-7.0","","66","","0.0","","27","","3","","","","100.18","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 04:30","2020","11","01","04:30","-1.2","","-6.5","","67","","0.0","","26","","4","","","","100.22","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 05:30","2020","11","01","05:30","-1.8","","-5.9","","74","","0.0","","21","","1","","","","100.25","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 06:30","2020","11","01","06:30","-1.2","","-5.2","","74","","0.0","","29","","2","","","","100.28","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 07:30","2020","11","01","07:30","-1.1","","-4.7","","77","","0.0","","21","","11","","","","100.36","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 08:30","2020","11","01","08:30","-0.4","","-4.5","","74","","0.0","","22","","13","","","","100.40","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 09:30","2020","11","01","09:30","1.9","","-3.6","","67","","0.0","","22","","9","","","","100.40","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 10:30","2020","11","01","10:30","2.8","","-3.3","","64","","0.0","","23","","10","","","","100.38","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 11:30","2020","11","01","11:30","4.3","","-3.1","","58","","0.0","","22","","9","","","","100.31","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 12:30","2020","11","01","12:30","4.6","","-2.9","","59","","0.0","","22","","12","","","","100.27","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 13:30","2020","11","01","13:30","5.3","","-3.3","","53","","0.0","","22","","16","","","","100.18","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 14:30","2020","11","01","14:30","5.0","","-3.2","","55","","0.0","","22","","14","","","","100.14","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 15:30","2020","11","01","15:30","4.8","","-2.8","","58","","0.0","","21","","15","","","","100.08","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 16:30","2020","11","01","16:30","3.7","","-3.9","","58","","0.0","","21","","17","","","","100.03","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 17:30","2020","11","01","17:30","2.0","","-3.1","","69","","0.0","","21","","9","","","","100.03","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 18:30","2020","11","01","18:30","1.1","","-3.6","","71","","0.0","","21","","15","","","","99.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 19:30","2020","11","01","19:30","0.3","","-4.3","","72","","0.0","","20","","11","","","","99.93","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-01 20:30","2020","11","01","20:30","-0.2","","-3.2","","80","","0.0","","17","","5","","","","99.80","","","","-2","","NA"
