"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 00:30","2020","06","01","00:30","11.0","","11.0","","100","","","M","19","","4","","","","98.90","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 01:30","2020","06","01","01:30","11.0","","10.9","","100","","","M","17","","6","","","","98.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 02:30","2020","06","01","02:30","10.9","","10.9","","100","","","M","16","","4","","","","98.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 03:30","2020","06","01","03:30","10.9","","10.9","","100","","","M","5","","2","","","","98.82","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 04:30","2020","06","01","04:30","11.0","","10.9","","100","","","M","7","","2","","","","98.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 05:30","2020","06","01","05:30","10.8","","10.8","","100","","","M","10","","3","","","","98.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 06:30","2020","06","01","06:30","10.7","","10.7","","100","","","M","14","","4","","","","98.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 07:30","2020","06","01","07:30","10.7","","10.7","","100","","","M","0","","1","","","","98.90","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 08:30","2020","06","01","08:30","11.2","","11.2","","100","","","M","9","","2","","","","98.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 09:30","2020","06","01","09:30","12.0","","12.0","","100","","","M","","","0","","","","98.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 10:30","2020","06","01","10:30","12.3","","12.2","","100","","","M","5","","1","","","","98.79","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 11:30","2020","06","01","11:30","13.1","","13.0","","100","","","M","7","","4","","","","98.75","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 12:30","2020","06","01","12:30","14.9","","14.8","","100","","","M","14","","5","","","","98.73","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 13:30","2020","06","01","13:30","15.2","","15.2","","100","","","M","20","","6","","","","98.70","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 14:30","2020","06","01","14:30","15.5","","15.5","","100","","","M","17","","5","","","","98.68","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 15:30","2020","06","01","15:30","14.8","","14.8","","100","","","M","18","","5","","","","98.70","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 16:30","2020","06","01","16:30","15.8","","15.7","","100","","","M","19","","9","","","","98.69","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 17:30","2020","06","01","17:30","14.4","","14.4","","100","","","M","16","","8","","","","98.68","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 18:30","2020","06","01","18:30","14.1","","14.1","","100","","","M","15","","6","","","","98.72","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 19:30","2020","06","01","19:30","13.8","","13.8","","100","","","M","12","","5","","","","98.70","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 20:30","2020","06","01","20:30","13.6","","13.6","","100","","","M","17","","3","","","","98.72","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 21:30","2020","06","01","21:30","13.8","","13.7","","100","","","M","16","","3","","","","98.74","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 22:30","2020","06","01","22:30","13.8","","13.8","","100","","","M","11","","4","","","","98.66","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-01 23:30","2020","06","01","23:30","13.2","","13.2","","100","","","M","12","","5","","","","98.66","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-02 00:30","2020","06","02","00:30","12.8","","12.8","","100","","","M","16","","5","","","","98.64","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-02 01:30","2020","06","02","01:30","12.6","","12.6","","100","","","M","14","","3","","","","98.60","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-02 02:30","2020","06","02","02:30","12.8","","12.7","","100","","","M","13","","3","","","","98.59","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-02 03:30","2020","06","02","03:30","13.1","","13.1","","100","","","M","12","","3","","","","98.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-02 04:30","2020","06","02","04:30","13.6","","13.5","","100","","","M","12","","7","","","","98.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-02 05:30","2020","06","02","05:30","13.6","","13.6","","100","","","M","12","","6","","","","98.53","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-02 06:30","2020","06","02","06:30","13.8","","13.8","","100","","","M","12","","7","","","","98.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-02 07:30","2020","06","02","07:30","14.6","","14.6","","100","","","M","12","","8","","","","98.46","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-02 08:30","2020","06","02","08:30","15.5","","15.5","","100","","","M","12","","9","","","","98.41","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-02 09:30","2020","06","02","09:30","15.7","","15.7","","100","","","M","13","","8","","","","98.40","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-02 10:30","2020","06","02","10:30","15.9","","15.8","","100","","","M","14","","10","","","","98.37","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-06-02 11:30","2020","06","02","11:30","15.9","","15.8","","100","","","M","15","","12","","","","98.34","","","","","","NA"
