"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 00:30","2020","03","01","00:30","-7.7","","-8.8","","92","","","M","7","","2","","","","98.77","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 01:30","2020","03","01","01:30","-8.0","","-9.1","","92","","","M","7","","3","","","","98.75","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 02:30","2020","03","01","02:30","-7.8","","-9.0","","91","","","M","6","","2","","","","98.69","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 03:30","2020","03","01","03:30","-7.6","","-8.6","","92","","","M","0","","1","","","","98.76","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 04:30","2020","03","01","04:30","-8.6","","-9.3","","95","","","M","","","0","","","","98.80","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 05:30","2020","03","01","05:30","-8.5","","-9.2","","95","","","M","0","","1","","","","98.76","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 06:30","2020","03","01","06:30","-8.0","","-8.7","","95","","","M","7","","2","","","","98.80","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 07:30","2020","03","01","07:30","-7.3","","-8.2","","93","","","M","5","","4","","","","98.77","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 08:30","2020","03","01","08:30","-6.3","","-7.5","","91","","","M","4","","5","","","","98.75","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 09:30","2020","03","01","09:30","-5.2","","-8.3","","79","","","M","4","","7","","","","98.68","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 10:30","2020","03","01","10:30","-4.6","","-7.9","","78","","","M","3","","9","","","","98.69","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 11:30","2020","03","01","11:30","-3.4","","-6.9","","77","","","M","3","","9","","","","98.63","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 12:30","2020","03","01","12:30","-3.0","","-6.9","","74","","","M","4","","9","","","","98.59","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 13:30","2020","03","01","13:30","-3.1","","-7.1","","74","","","M","5","","10","","","","98.51","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 14:30","2020","03","01","14:30","-3.5","","-6.7","","78","","","M","4","","12","","","","98.48","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 15:30","2020","03","01","15:30","-4.2","","-6.8","","82","","","M","5","","13","","","","98.44","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 16:30","2020","03","01","16:30","-4.5","","-6.8","","84","","","M","4","","11","","","","98.42","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 17:30","2020","03","01","17:30","-5.0","","-6.1","","92","","","M","5","","11","","","","98.37","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 18:30","2020","03","01","18:30","-5.5","","-6.6","","92","","","M","5","","12","","","","98.34","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 19:30","2020","03","01","19:30","-5.9","","-6.8","","93","","","M","5","","11","","","","98.31","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-03-01 20:30","2020","03","01","20:30","-6.3","","-7.2","","94","","","M","5","","9","","","","98.31","","","","-11","","NA"
