"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 00:30","2020","05","01","00:30","3.4","","-3.5","","60","","","M","22","","5","","","","100.34","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 01:30","2020","05","01","01:30","2.9","","-3.7","","62","","","M","21","","7","","","","100.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 02:30","2020","05","01","02:30","2.3","","-3.4","","66","","","M","23","","3","","","","100.26","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 03:30","2020","05","01","03:30","2.5","","-3.8","","63","","","M","22","","4","","","","100.23","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 04:30","2020","05","01","04:30","3.0","","-4.3","","59","","","M","22","","6","","","","100.20","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 05:30","2020","05","01","05:30","3.5","","-4.8","","55","","","M","22","","7","","","","100.19","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 06:30","2020","05","01","06:30","4.7","","-5.1","","49","","","M","21","","5","","","","100.20","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 07:30","2020","05","01","07:30","6.2","","-4.9","","45","","","M","22","","6","","","","100.20","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 08:30","2020","05","01","08:30","8.7","","-4.1","","40","","","M","23","","4","","","","100.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 09:30","2020","05","01","09:30","9.0","","-4.9","","37","","","M","22","","4","","","","100.11","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 10:30","2020","05","01","10:30","11.1","","-6.6","","28","","","M","24","","4","","","","100.07","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 11:30","2020","05","01","11:30","14.4","","-8.0","","21","","","M","24","","6","","","","99.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 12:30","2020","05","01","12:30","14.6","","-12.9","","14","","","M","22","","17","","","","99.93","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 13:30","2020","05","01","13:30","14.7","","-11.8","","15","","","M","23","","11","","","","99.90","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 14:30","2020","05","01","14:30","12.6","","-7.0","","25","","","M","23","","12","","","","99.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 15:30","2020","05","01","15:30","10.9","","-9.8","","22","","","M","22","","13","","","","99.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 16:30","2020","05","01","16:30","9.2","","-9.0","","27","","","M","22","","14","","","","99.79","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 17:30","2020","05","01","17:30","8.7","","-7.0","","32","","","M","20","","17","","","","99.76","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 18:30","2020","05","01","18:30","6.9","","-3.6","","47","","","M","21","","16","","","","99.74","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 19:30","2020","05","01","19:30","5.4","","-2.1","","58","","","M","19","","12","","","","99.66","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 20:30","2020","05","01","20:30","4.6","","-1.6","","64","","","M","20","","12","","","","99.67","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 21:30","2020","05","01","21:30","4.2","","-0.7","","70","","","M","20","","11","","","","99.61","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 22:30","2020","05","01","22:30","4.2","","1.3","","81","","","M","21","","16","","","","99.52","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-01 23:30","2020","05","01","23:30","4.9","","2.9","","87","","","M","21","","13","","","","99.42","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 00:30","2020","05","02","00:30","4.5","","2.9","","89","","","M","21","","10","","","","99.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 01:30","2020","05","02","01:30","4.2","","2.8","","90","","","M","20","","6","","","","99.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 02:30","2020","05","02","02:30","4.4","","3.6","","95","","","M","21","","8","","","","99.12","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 03:30","2020","05","02","03:30","3.5","","2.9","","96","","","M","21","","9","","","","99.01","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 04:30","2020","05","02","04:30","4.0","","4.0","","100","","","M","18","","13","","","","98.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 05:30","2020","05","02","05:30","4.9","","4.8","","99","","","M","18","","11","","","","98.74","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 06:30","2020","05","02","06:30","6.4","","6.0","","97","","","M","20","","15","","","","98.66","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 07:30","2020","05","02","07:30","7.3","","7.3","","100","","","M","19","","16","","","","98.57","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 08:30","2020","05","02","08:30","7.8","","7.0","","95","","","M","20","","18","","","","98.46","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 09:30","2020","05","02","09:30","8.8","","7.2","","90","","","M","20","","20","","","","98.38","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 10:30","2020","05","02","10:30","9.4","","7.4","","88","","","M","20","","20","","","","98.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 11:30","2020","05","02","11:30","9.6","","8.1","","90","","","M","19","","13","","","","98.16","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 12:30","2020","05","02","12:30","9.6","","8.3","","92","","","M","19","","17","","","","98.05","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 13:30","2020","05","02","13:30","8.6","","8.6","","100","","","M","20","","14","","","","97.94","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 14:30","2020","05","02","14:30","8.4","","8.4","","100","","","M","20","","12","","","","97.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 15:30","2020","05","02","15:30","8.2","","8.1","","100","","","M","21","","13","","","","97.76","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 16:30","2020","05","02","16:30","7.9","","7.9","","100","","","M","20","","10","","","","97.72","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-05-02 17:30","2020","05","02","17:30","7.7","","7.7","","100","","","M","20","","7","","","","97.65","","","","","","NA"
