"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-04-01 00:30","2020","04","01","00:30","0.1","","0.1","","100","","","M","5","","8","","","","99.33","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-04-01 01:30","2020","04","01","01:30","0.2","","0.2","","100","","","M","4","","5","","","","99.33","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-04-01 02:30","2020","04","01","02:30","0.2","","0.2","","100","","","M","5","","5","","","","99.33","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-04-01 03:30","2020","04","01","03:30","0.3","","0.3","","100","","","M","6","","5","","","","99.31","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-04-01 04:30","2020","04","01","04:30","0.4","","0.4","","100","","","M","5","","5","","","","99.34","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-04-01 05:30","2020","04","01","05:30","0.5","","0.5","","100","","","M","5","","4","","","","99.37","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-04-01 06:30","2020","04","01","06:30","0.7","","0.7","","100","","","M","5","","6","","","","99.43","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-04-01 07:30","2020","04","01","07:30","1.3","","1.3","","100","","","M","6","","6","","","","99.50","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-04-01 08:30","2020","04","01","08:30","2.1","","2.1","","100","","","M","5","","4","","","","99.53","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-04-01 09:30","2020","04","01","09:30","4.1","","4.1","","100","","","M","6","","6","","","","99.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-04-01 10:30","2020","04","01","10:30","5.2","","5.0","","98","","","M","4","","6","","","","99.55","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-04-01 11:30","2020","04","01","11:30","5.7","","5.3","","97","","","M","5","","6","","","","99.55","","","","","","NA"
