"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 00:30","2020","10","01","00:30","21.5","","20.3","","93","","0.0","","","","","M","","","98.25","","29","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 01:30","2020","10","01","01:30","19.8","","19.8","","100","","0.8","","","","","M","","","98.24","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 02:30","2020","10","01","02:30","19.6","","19.6","","100","","0.3","","","","","M","","","98.24","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 03:30","2020","10","01","03:30","15.8","","15.8","","100","","0.3","","","","","M","","","98.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 04:30","2020","10","01","04:30","15.7","","15.6","","100","","0.0","","","","","M","","","98.37","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 05:30","2020","10","01","05:30","15.6","","15.6","","100","","0.0","","","","","M","","","98.42","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 06:30","2020","10","01","06:30","14.9","","14.1","","95","","0.0","","","","","M","","","98.53","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 07:30","2020","10","01","07:30","14.6","","13.1","","91","","0.0","","","","","M","","","98.62","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 08:30","2020","10","01","08:30","15.8","","12.6","","81","","0.0","","","","","M","","","98.72","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 09:30","2020","10","01","09:30","16.6","","12.0","","74","","0.0","","","","","M","","","98.75","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 10:30","2020","10","01","10:30","17.7","","11.9","","69","","0.0","","","","","M","","","98.79","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 11:30","2020","10","01","11:30","18.6","","11.3","","63","","0.0","","","","","M","","","98.82","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 12:30","2020","10","01","12:30","19.3","","11.2","","60","","0.0","","","","","M","","","98.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 13:30","2020","10","01","13:30","19.7","","10.3","","54","","0.0","","","","","M","","","98.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 14:30","2020","10","01","14:30","20.2","","10.1","","52","","0.0","","","","","M","","","98.86","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 15:30","2020","10","01","15:30","19.6","","9.7","","53","","0.0","","","","","M","","","98.90","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 16:30","2020","10","01","16:30","18.7","","9.7","","55","","0.0","","","","","M","","","98.93","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 17:30","2020","10","01","17:30","17.0","","9.0","","59","","0.0","","","","","M","","","98.98","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 18:30","2020","10","01","18:30","14.5","","10.3","","76","","0.0","","","","","M","","","99.07","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 19:30","2020","10","01","19:30","14.8","","8.6","","66","","0.0","","","","","M","","","99.11","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 20:30","2020","10","01","20:30","12.8","","8.2","","73","","0.0","","","","","M","","","99.16","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 21:30","2020","10","01","21:30","12.7","","8.9","","78","","0.0","","","","","M","","","99.22","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 22:30","2020","10","01","22:30","12.3","","10.3","","87","","0.0","","","","","M","","","99.28","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-01 23:30","2020","10","01","23:30","11.6","","11.3","","98","","0.0","","","","","M","","","99.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 00:30","2020","10","02","00:30","10.5","","10.5","","100","","0.0","","","","","M","","","99.36","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 01:30","2020","10","02","01:30","10.3","","10.3","","100","","0.0","","","","","M","","","99.40","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 02:30","2020","10","02","02:30","9.6","","9.6","","100","","0.0","","","","","M","","","99.43","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 03:30","2020","10","02","03:30","8.8","","8.8","","100","","0.0","","","","","M","","","99.45","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 04:30","2020","10","02","04:30","7.2","","7.2","","100","","0.0","","","","","M","","","99.50","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 05:30","2020","10","02","05:30","6.8","","6.7","","100","","0.0","","","","","M","","","99.53","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 06:30","2020","10","02","06:30","6.3","","6.3","","100","","0.0","","","","","M","","","99.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 07:30","2020","10","02","07:30","9.8","","9.8","","100","","0.0","","","","","M","","","99.62","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 08:30","2020","10","02","08:30","10.9","","10.9","","100","","0.0","","","","","M","","","99.67","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 09:30","2020","10","02","09:30","13.0","","13.0","","100","","0.0","","","","","M","","","99.70","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 10:30","2020","10","02","10:30","14.5","","12.7","","89","","0.0","","","","","M","","","99.69","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 11:30","2020","10","02","11:30","15.9","","13.0","","82","","0.0","","","","","M","","","99.65","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 12:30","2020","10","02","12:30","18.6","","13.2","","71","","0.0","","","","","M","","","99.62","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 13:30","2020","10","02","13:30","20.7","","13.5","","63","","0.0","","","","","M","","","99.57","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 14:30","2020","10","02","14:30","21.8","","12.5","","55","","0.0","","","","","M","","","99.53","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 15:30","2020","10","02","15:30","20.2","","11.7","","58","","0.0","","","","","M","","","99.52","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 16:30","2020","10","02","16:30","18.7","","12.8","","68","","0.0","","","","","M","","","99.48","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 17:30","2020","10","02","17:30","16.3","","12.2","","77","","0.0","","","","","M","","","99.45","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 18:30","2020","10","02","18:30","15.0","","11.5","","80","","0.0","","","","","M","","","99.43","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 19:30","2020","10","02","19:30","12.9","","11.7","","92","","0.0","","","","","M","","","99.44","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-10-02 20:30","2020","10","02","20:30","12.0","","11.4","","96","","0.0","","","","","M","","","99.36","","","","","","NA"
