"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 00:00","2021","04","01","00:00"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 01:00","2021","04","01","01:00","-22.3","","","M","0","","","","29","","26","","","M","95.65","","","","-35","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 02:00","2021","04","01","02:00","-23.4","","","M","0","","","","28","","30","","","M","95.59","","","","-37","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 03:00","2021","04","01","03:00","-22.4","","","M","0","","","","28","","35","","","M","95.49","","","","-37","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 04:00","2021","04","01","04:00","-21.9","","","M","0","","","","29","","41","","","M","95.42","","","","-37","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 05:00","2021","04","01","05:00","-22.3","","","M","0","","","","30","","48","","","M","95.34","","","","-38","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 06:00","2021","04","01","06:00","-21.9","","","M","0","","","","30","","31","","","M","95.41","","","","-35","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 07:00","2021","04","01","07:00","-20.9","","","M","0","","","","27","","17","","","M","95.47","","","","-31","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 08:00","2021","04","01","08:00","-20.8","","","M","0","","","","26","","11","","","M","95.44","","","","-29","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 09:00","2021","04","01","09:00","-19.5","","","M","0","","","","28","","8","","","M","95.43","","","","-26","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 10:00","2021","04","01","10:00","-20.1","","","M","0","","","","18","","18","","","M","95.42","","","","-30","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 11:00","2021","04","01","11:00","-20.4","","","M","0","","","","19","","26","","","M","95.40","","","","-32","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 12:00","2021","04","01","12:00","-20.2","","","M","0","","","","20","","43","","","M","95.41","","","","-35","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 13:00","2021","04","01","13:00","-21.2","","","M","0","","","","20","","59","","","M","95.44","","","","-38","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 14:00","2021","04","01","14:00","-23.2","","","M","0","","","","20","","68","","","M","95.52","","","","-42","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 15:00","2021","04","01","15:00","-25.2","","","M","0","","","","20","","97","","","M","95.49","","","","-47","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 16:00","2021","04","01","16:00","-25.4","","","M","0","","","","19","","102","","","M","95.60","","","","-48","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 17:00","2021","04","01","17:00","-27.9","","","M","0","","","","20","","98","","","M","95.75","","","","-51","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 18:00","2021","04","01","18:00","-29.2","","","M","0","","","","19","","117","","","M","95.82","","","","-54","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 19:00","2021","04","01","19:00","-30.2","","","M","0","","","","19","","111","","","M","96.02","","","","-55","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 20:00","2021","04","01","20:00","-30.0","","","M","0","","","","19","","117","","","M","96.10","","","","-55","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 21:00","2021","04","01","21:00","-29.8","","","M","0","","","","19","","87","","","M","96.50","","","","-53","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 22:00","2021","04","01","22:00","-29.4","","","M","0","","","","19","","106","","","M","96.52","","","","-54","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01 23:00","2021","04","01","23:00","-29.3","","","M","0","","","","19","","107","","","M","96.57","","","","-54","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-02 00:00","2021","04","02","00:00","-29.4","","","M","0","","","","20","","93","","","M","96.97","","","","-53","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-02 01:00","2021","04","02","01:00","-29.4","","","M","0","","","","20","","84","","","M","97.18","","","","-52","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-02 02:00","2021","04","02","02:00","-29.0","","","M","0","","","","20","","93","","","M","97.25","","","","-52","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-02 03:00","2021","04","02","03:00","-28.6","","","M","0","","","","19","","59","","","M","97.59","","","","-48","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-02 04:00","2021","04","02","04:00","-27.7","","","M","0","","","","19","","78","","","M","97.51","","","","-49","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-02 05:00","2021","04","02","05:00","-26.5","","","M","0","","","","20","","70","","","M","97.66","","","","-47","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-02 06:00","2021","04","02","06:00","-25.2","","","M","0","","","","19","","65","","","M","97.74","","","","-44","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-02 07:00","2021","04","02","07:00","-24.9","","","M","0","","","","19","","67","","","M","97.80","","","","-44","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-02 08:00","2021","04","02","08:00","-25.4","","","M","0","","","","20","","63","","","M","97.96","","","","-44","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-02 09:00","2021","04","02","09:00","-24.6","","","M","0","","","","20","","61","","","M","98.07","","","","-43","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-02 10:00","2021","04","02","10:00","-23.7","","","M","0","","","","19","","76","","","M","98.10","","","","-43","","NA"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-02 11:00","2021","04","02","11:00","-23.8","","","M","0","","","","20","","65","","","M","98.22","","","","-42","","NA"
